lat,lon,alt,gs,track
25.072163,121.233253,-50.0,2.2,317.8
25.072151,121.233263,-50.0,2.2,317.8
25.071968,121.233431,-50.0,2.8,317.8
25.071888,121.233457,-50.0,2.8,309.4
25.071825,121.233483,-50.0,2.8,300.9
25.07179,121.233509,-50.0,2.8,295.3
25.071751,121.233546,-50.0,3.2,289.7
25.07172,121.233574,-50.0,3.2,284.1
25.071693,121.233597,-50.0,3.2,278.4
25.071659,121.233635,-50.0,3.2,272.8
25.071639,121.233664,-50.0,3.2,267.2
25.071615,121.233729,-50.0,3.2,258.8
25.071592,121.233768,-50.0,3.2,253.1
25.07159,121.233826,-50.0,3.8,247.5
25.071592,121.233885,-50.0,3.8,241.9
25.071602,121.233978,-50.0,0.9,230.6
25.071602,121.233991,-50.0,0.9,230.6
25.071613,121.234004,-50.0,0.0,230.6
25.071604,121.233988,-50.0,0.0,230.6
25.071534,121.233898,-50.0,2.8,230.6
25.071522,121.233898,-50.0,2.8,230.6
25.071441,121.233781,-50.0,4.2,230.6
25.071359,121.23369,-50.0,5.2,227.8
25.070984,121.233164,-50.0,7.8,233.4
25.070972,121.232986,-50.0,8.8,253.1
25.070995,121.232897,-50.0,9.2,261.6
25.071045,121.232771,-50.0,9.8,275.6
25.071121,121.232681,-50.0,10.2,289.7
25.07119,121.232605,-50.0,9.2,298.1
25.071316,121.232402,-50.0,7.2,300.9
25.070405,121.230983,-50.0,11.2,230.6
25.070057,121.23052,-50.0,11.8,227.8
25.06895,121.22913,-50.0,15.5,230.6
25.067574,121.227379,-50.0,15.5,230.6
25.06723,121.226947,-50.0,14.2,227.8
25.06517,121.224327,-50.0,13.2,230.6
25.064249,121.223481,-50.0,7.8,196.9
25.064144,121.22352,-50.0,7.2,182.8
25.064121,121.223546,-50.0,7.2,177.2
25.063454,121.223704,-50.0,3.2,196.9
25.063419,121.22364,-50.0,3.8,205.3
25.063387,121.223598,-50.0,3.8,210.9
25.063122,121.223221,-50.0,4.2,227.8
25.063065,121.223145,-50.0,0.0,227.8
25.063065,121.223145,-50.0,0.0,227.8
25.063061,121.223145,-50.0,0.0,227.8
25.063061,121.223145,-50.0,0.0,227.8
25.063053,121.223119,-50.0,0.0,227.8
25.062973,121.22303,-50.0,2.2,227.8
25.062572,121.222534,-50.0,7.8,227.8
25.062212,121.222419,-50.0,5.8,196.9
25.061794,121.222776,-50.0,6.2,140.6
25.061176,121.223373,-50.0,3.2,137.8
25.061071,121.223481,-50.0,1.9,137.8
25.061013,121.223533,-50.0,0.9,137.8
25.06097,121.22364,-50.0,1.4,129.4
25.060982,121.223666,-50.0,1.9,126.6
25.061141,121.223909,-50.0,4.2,75.9
25.061281,121.224013,-50.0,5.8,53.4
25.061508,121.224327,-50.0,11.8,50.6
25.061565,121.224391,-50.0,13.8,50.6
25.066332,121.230503,150,13.8,0.0
25.067961,121.232524,150,120.5,49.0
25.073135,121.239115,100,156.7,49.4
25.074692,121.24115,100,161.7,49.5
25.078629,121.246338,300,175.4,50.3
25.080002,121.248169,425,174.0,50.4
25.081228,121.249833,525,172.0,50.7
25.082291,121.251322,625,170.7,51.2
25.08316,121.252492,700,170.1,51.5
25.084396,121.254171,800,168.0,51.8
25.085279,121.25543,900,167.3,51.5
25.086303,121.256829,1000,165.9,51.6
25.087606,121.258643,1100,165.9,51.6
25.088956,121.260457,1200,165.7,51.1
25.090167,121.262115,1300,165.7,51.1
25.091098,121.26341,1350,165.7,51.1
25.091675,121.26414,1375,165.7,51.1
25.092178,121.264852,1400,165.7,51.1
25.092682,121.265513,1425,166.3,50.9
25.095428,121.269175,1475,171.2,50.5
25.097397,121.271718,1500,176.1,50.1
25.09964,121.274618,1525,180.9,49.7
25.101851,121.277506,1575,185.8,49.4
25.103946,121.280149,1625,190.0,49.3
25.106689,121.283722,1675,194.4,49.6
25.109579,121.287456,1725,199.4,49.7
25.112046,121.290617,1750,204.4,49.8
25.11442,121.293727,1800,208.6,49.7
25.117074,121.297095,1850,213.5,49.4
25.118958,121.299438,1875,217.5,48.5
25.121246,121.301931,1900,222.1,46.1
25.123777,121.30435,1925,225.9,42.0
25.12671,121.306578,1975,229.4,36.7
25.129317,121.308081,2025,233.9,30.3
25.132529,121.309429,2050,237.8,23.5
25.135322,121.31031,2100,241.1,16.6
25.138504,121.310781,2150,244.8,10.1
25.141846,121.310984,2175,248.6,3.9
25.145462,121.310781,2225,252.2,358.0
25.149428,121.310051,2300,255.3,352.4
25.153059,121.309118,2350,257.9,347.7
25.157341,121.307667,2425,261.6,342.9
25.161484,121.305949,2525,265.5,339.7
25.165162,121.30435,2625,266.7,338.4
25.167847,121.303151,2725,268.3,338.1
25.171188,121.301676,2825,269.3,338.2
25.17366,121.300608,2925,269.8,338.5
25.17659,121.299388,3025,270.6,339.2
25.179428,121.298269,3125,271.2,339.5
25.181828,121.297354,3225,272.6,340.5
25.184388,121.296421,3325,272.6,341.2
25.186432,121.295726,3400,273.5,341.9
25.188995,121.294861,3500,273.6,342.6
25.191422,121.294098,3600,273.9,343.0
25.193792,121.293364,3675,275.1,344.4
25.196274,121.292674,3750,276.0,345.3
25.199285,121.291913,3850,276.2,346.0
25.202544,121.291135,3950,277.8,347.3
25.207013,121.290151,4050,278.5,348.6
25.211761,121.28927,4150,280.5,349.7
25.216556,121.288492,4225,282.3,351.2
25.220764,121.287893,4325,284.5,352.3
25.225587,121.287352,4425,287.6,354.0
25.231247,121.286825,4525,291.3,354.7
25.236282,121.286418,4625,294.8,355.7
25.24205,121.286011,4725,297.5,356.5
25.247726,121.285706,4825,298.4,357.1
25.252494,121.285539,4925,299.2,357.7
25.257894,121.285331,5025,300.2,358.1
25.264343,121.285146,5125,302.1,358.5
25.273132,121.284892,5225,305.1,358.7
25.281326,121.284739,5325,306.1,358.9
25.289736,121.284606,5425,306.0,359.1
25.298395,121.284398,5525,306.0,359.1
25.303253,121.284332,5600,306.0,359.1
25.308357,121.284243,5700,306.1,358.9
25.312637,121.284129,5800,306.1,358.9
25.315479,121.284088,5900,306.1,358.9
25.317856,121.284027,5975,305.1,358.9
25.320973,121.283932,6075,305.1,358.9
25.323807,121.283875,6175,305.1,358.7
25.326324,121.283824,6275,304.1,358.7
25.329575,121.283722,6375,303.1,358.7
25.333216,121.283621,6475,302.1,358.7
25.336441,121.283569,6575,301.1,358.7
25.340338,121.283414,6675,301.1,358.5
25.344498,121.283315,6775,301.1,358.5
25.34788,121.283207,6875,301.1,358.5
25.351089,121.283112,6975,301.1,358.3
25.356119,121.282947,7150,301.1,358.3
25.361799,121.28274,7350,299.1,358.5
25.367199,121.28274,7550,299.1,358.9
