lat,lon,alt,gs,track,vs
37.460541,-122.114498,-100,57.6,321.3,128
37.460958,-122.114948,-100,62.4,318.9,192
37.461548,-122.115608,0,66.7,319.9,256
37.46347,-122.117478,100,69.8,322.0,1088
37.463984,-122.117933,100,65.6,322.4,1088
37.464589,-122.11853,200,62.2,323.5,1088
37.465302,-122.119173,200,61.9,328.9,1280
37.465988,-122.119582,200,63.6,335.9,1280
37.466125,-122.119641,200,63.6,335.9,448
37.467103,-122.120142,300,65.8,335.8,448
37.468593,-122.120978,400,60.8,334.7,896
37.469524,-122.121635,400,60.9,330.5,1344
37.469989,-122.121934,500,63.3,328.6,1344
37.4702,-122.122095,500,64.1,329.0,576
37.471898,-122.123367,600,64.1,329.0,1024
37.473404,-122.124549,700,63.3,328.6,1024
37.474458,-122.125397,700,67.1,326.5,832
37.475576,-122.126352,800,69.1,325.6,896
37.476425,-122.126945,800,70.2,332.0,896
37.477066,-122.127238,800,70.5,341.8,960
37.477982,-122.127471,900,71.4,348.7,960
37.479813,-122.127763,1000,71.9,351.2,896
37.481488,-122.128203,1000,72.8,347.3,896
37.48233,-122.128465,1100,74.0,346.7,704
37.484793,-122.129337,1200,74.7,344.5,704
37.48613,-122.129692,1200,75.3,349.3,960
37.487778,-122.130043,1300,77.9,351.1,576
37.489426,-122.130335,1300,82.0,350.9,576
37.491989,-122.130861,1400,84.7,352.5,768
37.492813,-122.130919,1400,86.0,359.3,768
37.493452,-122.13083,1400,87.7,7.2,768
37.49401,-122.130591,1400,88.3,13.1,704
37.494709,-122.130233,1400,91.0,22.6,704
37.495407,-122.129755,1400,93.5,32.3,704
37.495593,-122.129517,1500,94.3,34.2,448
37.496246,-122.128874,1500,97.1,41.2,448
37.498123,-122.126712,1600,94.2,42.0,832
37.498759,-122.125994,1600,91.4,41.9,832
37.498945,-122.125755,1600,90.6,42.3,1472
37.49969,-122.124919,1700,89.1,44.1,1472
37.500295,-122.124143,1700,88.4,45.5,1472
37.500458,-122.123907,1700,88.4,45.5,832
37.501785,-122.122113,1700,93.4,46.7,832
37.50206,-122.121744,1800,94.1,47.2,320
37.505183,-122.117575,1900,96.2,46.7,576
37.50705,-122.115199,2000,95.5,45.4,576
37.508116,-122.113873,1900,98.3,45.4,576
37.50856,-122.113271,1900,101.8,45.0,576
37.509247,-122.112453,1900,106.1,44.2,576
