lat,lon,alt,gs,track
21.323273,-157.910826,-50.0,0.0,53.4
21.323264,-157.91083,-50.0,0.0,53.4
21.323261,-157.910826,-50.0,0.0,53.4
21.323264,-157.91083,-50.0,0.0,53.4
21.323261,-157.910826,-50.0,0.0,53.4
21.323273,-157.910826,-50.0,0.0,53.4
21.323273,-157.910826,-50.0,0.0,53.4
21.323261,-157.910814,-50.0,0.0,53.4
21.323264,-157.910817,-50.0,0.0,53.4
21.323264,-157.910817,-50.0,0.0,53.4
21.323264,-157.910817,-50.0,0.0,53.4
21.323261,-157.910814,-50.0,0.0,53.4
21.323273,-157.910814,-50.0,0.0,53.4
21.323273,-157.910814,-50.0,0.0,53.4
21.323273,-157.910814,-50.0,0.0,53.4
21.323273,-157.910814,-50.0,0.0,53.4
21.323261,-157.910814,-50.0,0.0,53.4
21.323273,-157.910814,-50.0,0.0,53.4
21.323273,-157.910814,-50.0,0.0,53.4
21.323261,-157.910814,-50.0,0.0,53.4
21.323273,-157.910814,-50.0,0.0,53.4
21.323264,-157.910817,-50.0,0.0,53.4
21.323264,-157.910817,-50.0,0.0,53.4
