lat,lon,alt,gs,track,vs
38.140732,-78.451791,400,93.6,203.3,1664
38.139771,-78.452317,500,93.2,202.7,1664
38.138489,-78.45296,600,93.2,202.7,1600
38.136617,-78.453847,700,95.3,200.9,1280
38.134369,-78.455005,800,99.0,203.2,1344
38.132629,-78.455999,900,100.7,204.0,1344
38.130524,-78.457168,1000,101.2,203.3,1600
38.129029,-78.457967,1100,101.2,203.3,1664
38.127228,-78.458979,1200,104.4,203.1,896
38.125817,-78.459698,1200,109.0,202.1,768
38.124573,-78.460323,1200,113.1,201.8,832
38.124328,-78.460474,1300,114.4,202.1,960
38.122238,-78.461434,1300,119.3,197.1,768
38.12114,-78.461667,1300,120.8,190.0,1024
38.119995,-78.461726,1400,123.1,181.9,1152
38.117889,-78.461667,1400,126.2,176.8,768
38.116414,-78.461549,1500,129.4,175.6,768
38.112442,-78.461083,1600,133.6,174.4,1024
38.109477,-78.460654,1700,132.9,173.5,1728
38.107243,-78.460295,1800,131.0,173.0,1728
38.105427,-78.459997,1900,130.3,172.1,1728
38.103012,-78.459564,2000,128.6,171.1,1664
38.100912,-78.459101,2100,128.9,170.2,1408
38.098206,-78.458453,2200,129.2,169.3,1280
38.09523,-78.457694,2300,130.8,168.1,1152
38.092117,-78.456875,2400,132.2,167.3,1344
38.089925,-78.456056,2400,132.9,162.9,1280
38.0896,-78.455877,2500,132.2,161.0,1344
38.088226,-78.455122,2500,132.0,155.4,1344
38.086899,-78.454187,2600,132.7,149.2,1344
38.085456,-78.452891,2600,133.0,143.6,832
38.083878,-78.451207,2700,134.5,138.0,640
38.082687,-78.449629,2700,135.8,133.2,192
38.081268,-78.447292,2700,138.2,127.9,128
38.080382,-78.445607,2700,140.5,121.3,256
38.079437,-78.443318,2700,141.3,116.0,192
38.077881,-78.438877,2700,145.2,112.7,-192
38.075587,-78.431337,2700,146.5,110.8,-128
38.072983,-78.422163,2700,150.2,109.0,64
38.068497,-78.405801,2700,153.7,109.4,-192
38.066463,-78.398497,2600,156.2,108.7,-128
38.064789,-78.391776,2600,155.1,106.1,-64
38.062087,-78.379152,2600,153.1,104.8,0
38.05948,-78.366016,2600,150.1,103.5,128
38.057665,-78.355686,2600,151.2,101.8,-128
38.055817,-78.344558,2600,151.1,103.4,-192
38.052567,-78.327669,2600,148.7,102.8,-64
38.049545,-78.310372,2600,149.3,102.0,0
38.046772,-78.293709,2600,148.3,102.1,64
38.043978,-78.276991,2600,149.8,101.2,-64
38.042535,-78.26702,2600,149.1,99.7,0
38.041511,-78.25872,2700,148.8,98.9,0
38.041371,-78.257526,2600,148.6,98.5,64
38.041306,-78.257135,2700,148.6,98.5,64
38.040619,-78.251992,2700,148.7,100.9,0
38.039882,-78.248211,2700,148.2,105.3,128
38.037275,-78.23627,2700,146.5,104.2,192
38.03518,-78.225045,2700,148.7,102.8,-128
38.032196,-78.208222,2700,148.5,102.4,-64
38.03113,-78.202415,2700,148.7,104.4,-64
38.030199,-78.198773,2700,148.9,108.8,128
38.025776,-78.182473,2700,148.6,108.4,128
38.02154,-78.16659,2700,150.2,109.0,64
38.017397,-78.151185,2700,149.0,110.0,192
38.016559,-78.148857,2700,147.6,115.7,192
38.014526,-78.145109,2800,145.9,128.6,-128
38.014343,-78.144817,2700,145.9,128.6,-128
38.013254,-78.143423,2700,145.7,135.0,-128
38.011963,-78.14207,2700,145.2,141.7,320
38.011459,-78.141544,2800,144.8,144.6,320
38.010178,-78.140551,2800,144.3,147.7,192
38.008438,-78.139382,2800,144.0,153.6,64
38.007111,-78.138739,2800,144.1,155.4,0
38.005508,-78.138097,2800,144.0,163.4,-64
38.002593,-78.137214,2800,144.4,167.6,-128
38.001617,-78.136928,2700,145.1,168.1,-320
37.988581,-78.133631,2700,147.7,169.1,128
37.98317,-78.132194,2700,147.0,166.6,0
37.970891,-78.128556,2700,147.5,165.9,64
37.957531,-78.124197,2700,147.7,165.5,-192
37.953873,-78.122961,2700,147.8,163.9,128
37.952689,-78.122346,2700,147.6,158.1,256
37.951813,-78.121734,2700,146.0,148.2,640
37.950734,-78.120674,2700,145.5,139.7,640
37.950129,-78.119659,2700,146.0,131.1,256
37.949524,-78.118107,2700,146.4,113.8,-192
37.949291,-78.116973,2700,147.1,107.8,-384
37.949203,-78.115832,2700,149.1,91.9,-384
37.949387,-78.114429,2700,149.9,83.9,-448
37.949757,-78.113211,2700,151.0,69.0,-512
37.950362,-78.112076,2700,151.6,59.0,-384
37.950851,-78.111449,2700,152.3,51.4,-384
37.951665,-78.110643,2700,152.6,35.7,-192
37.952969,-78.109927,2700,153.0,28.1,-192
37.954365,-78.109688,2700,152.7,8.7,-256
37.955343,-78.109748,2700,152.3,356.2,-192
37.956414,-78.110166,2700,151.8,345.5,0
37.957352,-78.110748,2700,151.8,345.5,0
37.957901,-78.111274,2700,149.8,324.5,128
37.958695,-78.112375,2700,147.9,312.5,128
37.959549,-78.114605,2700,148.4,309.8,0
37.959672,-78.11548,2700,146.2,286.7,64
37.959732,-78.116299,2700,144.1,272.4,64
37.959595,-78.117819,2700,143.4,262.0,-64
37.9593,-78.119003,2700,142.7,249.9,-128
37.958648,-78.120257,2700,143.1,242.5,-128
37.958176,-78.120974,2700,142.2,226.4,-128
37.957489,-78.121676,2700,141.6,216.4,-128
37.956528,-78.122318,2600,141.8,206.4,-64
37.956181,-78.122525,2700,142.6,202.2,-64
37.955855,-78.122645,2600,142.0,199.3,0
37.954831,-78.122824,2700,142.0,189.7,0
37.953827,-78.122903,2700,142.1,181.6,64
37.952454,-78.122669,2700,142.0,173.1,192
37.951447,-78.122377,2700,142.2,167.8,64
37.948883,-78.121383,2700,141.1,163.1,640
37.941098,-78.118406,2700,141.7,162.3,256
37.939819,-78.118111,2700,139.7,170.9,384
37.938217,-78.118228,2800,139.0,179.2,384
37.937576,-78.118403,2800,138.1,195.6,-128
37.936676,-78.118883,2700,138.4,201.2,-192
37.935931,-78.11954,2700,138.7,213.2,-128
37.935242,-78.12039,2700,138.7,222.7,-128
37.93472,-78.121391,2700,139.0,234.4,0
37.934372,-78.122377,2700,139.6,241.8,64
37.934162,-78.123242,2700,139.5,255.5,-192
37.934069,-78.124556,2700,140.7,264.3,-256
37.934162,-78.12569,2700,141.9,276.5,-192
37.934488,-78.127004,2700,143.0,286.7,-64
37.934767,-78.12772,2700,143.3,293.9,-64
37.935139,-78.128437,2700,143.7,298.7,0
37.935608,-78.129156,2700,144.3,309.1,192
37.936163,-78.12975,2700,144.3,316.1,192
37.936798,-78.130266,2700,144.3,330.1,-64
37.937805,-78.130792,2700,145.6,337.0,-192
37.938351,-78.131004,2700,145.1,344.8,-64
37.939362,-78.131084,2700,145.5,351.7,-64
37.939981,-78.131064,2700,146.0,359.2,0
37.940632,-78.130885,2700,146.0,9.5,192
37.941424,-78.130586,2700,145.9,16.3,192
37.942062,-78.130207,2700,145.1,23.6,256
37.942588,-78.12981,2700,145.0,28.9,256
37.943426,-78.128914,2700,145.2,41.9,0
37.943985,-78.127987,2700,144.6,52.0,64
37.944496,-78.126765,2700,144.5,63.3,64
37.944776,-78.12569,2700,143.3,73.0,0
37.944946,-78.124422,2700,142.9,80.7,-64
37.944901,-78.123253,2700,142.1,92.0,64
37.944672,-78.121968,2700,141.8,101.4,192
37.944077,-78.120331,2800,141.0,108.2,192
37.94371,-78.119689,2700,140.1,124.8,-256
37.941696,-78.117702,2700,139.8,127.4,-256
37.941377,-78.11751,2700,139.6,151.8,-128
37.94046,-78.117117,2700,139.8,160.8,0
37.938165,-78.116316,2700,139.2,165.9,128
37.935884,-78.115659,2800,139.2,165.9,384
37.934006,-78.114838,2800,138.2,161.4,768
37.933184,-78.114286,2800,136.5,151.6,960
37.932672,-78.113808,2800,135.7,144.9,1024
37.931974,-78.112912,2800,134.4,133.2,832
37.931442,-78.111916,2900,135.2,121.7,448
37.93103,-78.110455,2900,135.4,107.6,320
37.930756,-78.108644,2900,137.5,98.4,-256
37.930577,-78.106882,2800,140.0,97.0,-576
37.930158,-78.101448,2800,142.4,94.4,384
37.930206,-78.099878,2900,141.2,87.2,448
37.930573,-78.09795,2900,141.8,78.6,320
37.930984,-78.096723,2900,141.7,67.6,256
37.931671,-78.095262,2900,142.4,58.2,0
37.932439,-78.094104,2900,143.5,50.7,-256
37.933823,-78.09234,2800,146.4,44.2,-768
37.936303,-78.089089,2800,150.1,47.7,-512
37.940643,-78.082873,2700,147.2,47.8,-576
37.944776,-78.077386,2700,144.3,45.6,-576
37.945614,-78.076371,2600,143.6,44.2,-576
37.948826,-78.07243,2500,145.0,44.2,-1408
37.951035,-78.069666,2400,146.4,44.7,-1408
37.95314,-78.066978,2300,147.1,45.5,-1152
37.955855,-78.063474,2200,147.1,45.5,-1088
37.958084,-78.060549,2100,147.1,46.7,-1280
37.960876,-78.056693,2000,148.0,48.0,-1152
37.962936,-78.053712,1900,148.8,48.8,-1408
37.964584,-78.051316,1800,149.7,49.6,-1472
37.966655,-78.048129,1700,152.0,50.3,-1280
37.968936,-78.044546,1600,151.5,51.2,-1216
37.971171,-78.041143,1500,150.9,51.5,-1344
37.972778,-78.038518,1400,152.4,51.9,-1088
37.975174,-78.034695,1300,152.6,52.5,-1664
37.977173,-78.031506,1200,151.5,51.2,-768
37.978759,-78.029022,1200,148.1,51.6,-384
37.980103,-78.026772,1200,143.2,52.1,64
37.981567,-78.024435,1200,138.2,52.0,-128
37.983274,-78.021678,1200,133.4,52.6,-64
37.984726,-78.019117,1200,130.2,53.8,-128
37.986145,-78.016604,1200,125.4,54.4,-128
37.98779,-78.013558,1200,120.9,55.8,-128
37.988068,-78.013039,1100,120.1,55.5,-192
37.99054,-78.008364,1100,115.1,57.4,64
37.992119,-78.005258,1200,113.4,56.9,0
37.992279,-78.004975,1100,113.4,56.9,0
37.994293,-78.000826,1100,111.6,59.3,0
37.995071,-77.998897,1100,111.4,63.9,128
37.995392,-77.998079,1200,110.1,65.3,256
37.995843,-77.996481,1200,108.5,70.1,320
37.996353,-77.994281,1200,107.7,74.9,0
37.996719,-77.991885,1200,106.9,79.2,-128
37.996914,-77.989674,1200,108.6,84.2,-128
37.997406,-77.983002,1200,108.4,85.2,-128
37.997772,-77.975756,1200,107.2,86.8,192
37.998184,-77.964536,1200,107.1,87.3,192
37.998497,-77.958925,1200,105.3,85.6,128
37.998637,-77.956536,1200,102.3,85.5,192
37.998825,-77.953783,1100,97.3,85.9,-512
37.999149,-77.950327,1000,98.4,72.8,-768
37.999832,-77.948582,1000,98.6,59.5,-512
38.000565,-77.947472,1000,97.7,55.0,-576
38.002029,-77.946186,900,101.1,28.3,-1280
38.002873,-77.945789,900,101.6,23.8,-1344
38.003357,-77.945602,900,102.5,18.8,-1216
38.003815,-77.945544,800,102.0,11.3,-768
38.006364,-77.94549,800,102.0,11.3,-768
38.007528,-77.94561,800,98.3,355.9,-1152
38.008319,-77.945849,700,96.5,346.8,-1216
38.010864,-77.948875,600,96.5,346.8,-1216
38.01123,-77.950219,500,96.5,346.8,-1216
38.011392,-77.951222,500,85.5,280.8,-832
38.011532,-77.953312,400,81.0,271.4,-640
38.011485,-77.954387,400,81.0,271.4,-640
38.011392,-77.955402,400,77.6,262.6,-768
38.011159,-77.957313,300,76.7,262.5,-640
38.01074,-77.961194,200,74.7,262.3,-448
38.010507,-77.963522,200,72.7,262.1,-448
38.01123,-77.967692,200,4.2,346.0,0
38.011299,-77.967702,200,3.2,341.6,0
38.011459,-77.96775,200,3.2,341.6,0
38.01091,-77.967575,200,5.4,158.2,0
38.010956,-77.965997,200,8.1,82.9,0
38.011019,-77.965075,200,9.1,83.7,0
38.011113,-77.964179,200,9.1,83.7,0
38.01123,-77.963367,200,9.1,83.7,0
38.01123,-77.96325,200,7.3,74.1,0
38.011252,-77.963104,200,6.1,80.5,0
38.011276,-77.963075,200,5.1,78.7,0
38.01123,-77.962958,200,3.7,123.7,0
38.01123,-77.962958,200,0.7,0.0,0
38.01123,-77.962958,200,0.7,0.0,0
38.011252,-77.962985,200,0.7,0.0,0
38.01123,-77.962958,200,0.7,0.0,0
38.011252,-77.962985,200,0.7,0.0,0
38.01123,-77.962958,200,0.7,0.0,0
38.01123,-77.962958,200,0.7,0.0,0
38.01123,-77.962958,200,0.7,0.0,0
38.01123,-77.962958,200,0.7,0.0,0
38.011206,-77.962925,200,0.7,0.0,0
38.01123,-77.962958,200,1.2,90.0,0
38.011185,-77.962958,200,1.6,135.0,0
38.011185,-77.9629,200,2.1,180.0,0
38.011159,-77.962925,200,3.2,161.6,0
38.010926,-77.962865,200,6.4,161.6,0
38.01088,-77.962865,200,6.1,170.5,0
38.010787,-77.962806,200,6.1,170.5,0
38.01074,-77.962806,200,5.0,180.0,0
38.010498,-77.963601,200,4.5,206.6,0
38.00972,-77.971023,300,89.7,263.0,1216
38.009354,-77.975172,400,92.4,264.4,1408
38.00925,-77.976479,500,93.4,264.5,1280
38.009344,-77.978151,500,93.0,270.6,1408
38.009483,-77.978987,600,93.0,270.6,1408
38.010088,-77.98036,600,92.1,297.1,1472
38.010544,-77.980957,700,92.0,312.4,1344
38.011368,-77.981717,700,93.1,320.7,1088
38.012009,-77.982126,800,95.3,333.2,1088
38.012695,-77.98233,800,95.3,333.2,1088
38.013474,-77.982535,800,99.5,350.2,1280
38.015717,-77.982769,900,103.3,355.6,1216
38.017273,-77.982944,900,104.3,355.6,1088
38.019104,-77.983119,1000,113.3,356.0,640
38.021255,-77.983295,1000,118.3,356.1,1152
38.022099,-77.983345,1100,119.3,356.1,1152
38.025311,-77.983644,1200,119.3,356.1,1216
38.028717,-77.98423,1300,122.3,344.8,768
38.030319,-77.985048,1300,123.6,336.1,512
38.031509,-77.985866,1300,124.5,330.1,704
38.032946,-77.987047,1400,127.6,326.2,1024
38.036179,-77.98984,1500,132.0,326.4,896
38.039017,-77.992294,1600,132.6,324.5,1088
38.042358,-77.99545,1700,130.4,322.2,1280
38.043594,-77.996794,1800,127.5,318.2,1728
38.044863,-77.998452,1800,125.3,312.7,1216
38.046432,-78.00141,1900,125.6,310.2,1216
38.046524,-78.001819,2000,123.6,293.9,1024
38.046844,-78.003105,2000,124.3,286.8,832
38.047004,-78.004303,2000,124.6,279.2,768
38.047073,-78.005852,2000,125.0,270.0,640
38.046958,-78.007527,2000,126.2,262.3,640
38.046844,-78.008189,2100,126.5,258.6,704
38.046539,-78.009498,2100,126.5,251.6,768
38.045887,-78.011289,2100,127.0,243.8,768
38.045096,-78.012782,2200,127.6,236.2,576
38.044922,-78.013098,2100,127.6,236.2,576
38.044025,-78.014573,2200,131.2,232.4,512
38.040953,-78.01929,2200,134.2,230.1,960
38.04072,-78.019648,2300,134.8,229.8,960
38.03802,-78.023708,2400,136.2,229.8,960
38.035366,-78.02753,2500,136.0,228.6,1088
38.032104,-78.032207,2600,140.2,227.9,704
38.027069,-78.038986,2700,143.6,226.4,512
38.019791,-78.04892,2700,145.1,227.5,64
38.013199,-78.058154,2800,148.1,228.6,128
38.008804,-78.06464,2800,147.8,230.5,320
38.005759,-78.069564,2800,147.0,232.7,320
38.003265,-78.07399,2800,146.7,235.6,256
38.002625,-78.075159,2900,147.0,236.1,256
38.000685,-78.079177,2900,147.5,239.4,64
37.99873,-78.083775,2900,148.5,242.7,64
37.997269,-78.087606,2900,149.1,245.8,256
37.996124,-78.091346,2900,149.0,250.0,320
37.995071,-78.095554,2900,149.7,254.1,256
37.994307,-78.099717,2900,150.7,257.4,192
37.993927,-78.102274,3000,150.9,260.9,192
37.993516,-78.106882,3000,151.7,264.3,320
37.992874,-78.117585,3100,148.7,264.6,448
37.992462,-78.121676,3100,147.8,261.0,384
37.991913,-78.124656,3100,147.5,255.9,256
37.991135,-78.127636,3100,147.4,250.6,64
37.990448,-78.129506,3100,148.1,245.7,-128
37.989441,-78.131785,3100,149.2,239.8,-320
37.988617,-78.133246,3100,150.9,235.3,-384
37.987427,-78.134999,3100,152.2,227.9,-384
37.986053,-78.136577,3000,153.5,223.1,-384
37.984624,-78.13793,3000,154.6,216.1,-320
37.983042,-78.139124,3000,155.3,208.9,0
37.981179,-78.140199,3000,155.3,204.8,192
37.979597,-78.140975,3000,154.0,198.6,576
37.979233,-78.141135,3100,153.4,197.8,576
37.975571,-78.142363,3100,151.6,194.1,512
37.972504,-78.143356,3200,149.2,195.1,576
37.970472,-78.144259,3200,149.3,200.4,-256
37.969757,-78.144642,3100,149.7,202.8,-512
37.967789,-78.145986,3100,152.6,208.6,-1024
37.966461,-78.147154,3100,156.5,215.1,-1152
37.96619,-78.147424,3000,157.6,217.5,-1152
37.964886,-78.148976,3000,160.6,223.7,-1088
37.963536,-78.150767,3000,163.7,228.7,-1024
37.963257,-78.151245,2900,163.9,229.7,-960
37.961767,-78.153753,2900,166.2,234.3,-896
37.960371,-78.156619,2800,169.8,240.0,-832
37.958555,-78.161037,2800,172.6,243.9,-704
37.956321,-78.167307,2800,171.1,246.6,128
37.950943,-78.183035,2800,166.5,245.9,-64
37.948334,-78.189931,2800,165.5,243.4,0
37.945541,-78.196593,2800,164.7,240.9,0
37.94282,-78.202475,2700,163.3,239.0,-64
37.941696,-78.204833,2800,162.9,238.6,0
37.941098,-78.205998,2700,162.6,238.1,0
37.939376,-78.209401,2800,162.0,237.1,0
37.939224,-78.209683,2700,162.0,237.1,0
37.938631,-78.210834,2800,161.7,236.6,0
37.937759,-78.212488,2700,162.3,236.3,0
37.933594,-78.220085,2700,161.5,234.8,-64
37.928436,-78.228985,2700,160.0,233.1,0
37.926865,-78.231539,2800,159.6,232.1,64
37.926727,-78.231773,2700,159.6,232.1,64
37.925629,-78.233643,2800,159.6,232.1,256
37.920181,-78.242116,2700,159.2,230.6,-192
37.910839,-78.256391,2700,158.4,230.4,0
37.908139,-78.260511,2800,157.6,230.1,64
37.89948,-78.273468,2700,158.3,229.9,-64
37.894406,-78.281111,2800,157.6,230.1,64
37.893615,-78.282245,2700,157.6,230.1,64
37.892497,-78.283977,2800,157.6,230.1,0
37.889374,-78.28875,2700,158.4,230.4,0
37.888641,-78.28986,2800,157.7,230.7,0
37.888458,-78.290152,2700,157.7,230.7,0
37.886307,-78.293425,2800,158.4,230.4,0
37.884521,-78.296171,2700,158.5,230.9,0
37.883789,-78.29734,2800,158.5,230.9,0
37.883606,-78.297574,2700,158.5,230.9,0
37.874342,-78.31192,2700,160.7,231.1,64
37.865112,-78.326033,2700,159.9,230.8,-192
37.855861,-78.340341,2700,158.5,230.9,-192
37.846664,-78.354609,2700,157.6,230.1,-64
37.837473,-78.368583,2700,157.6,230.1,128
37.828348,-78.382257,2700,157.6,230.1,64
37.818924,-78.396451,2700,156.7,229.4,-64
37.80986,-78.409833,2700,157.0,230.4,64
37.800743,-78.423993,2700,157.9,231.2,0
37.794937,-78.432916,2700,157.6,230.1,128
37.785846,-78.446503,2700,158.5,230.9,128
37.776629,-78.460654,2700,160.4,230.1,64
37.767924,-78.47367,2700,162.4,229.2,-256
37.762896,-78.480596,2700,159.2,227.3,192
37.755913,-78.490329,2700,161.5,228.5,-128
37.750717,-78.498016,2700,159.8,230.3,128
37.744904,-78.507132,2700,158.8,231.9,-128
37.740179,-78.514869,2700,159.4,233.4,0
37.733475,-78.526094,2700,158.2,232.2,64
37.728607,-78.533721,2700,157.0,230.4,192
37.719183,-78.548186,2700,158.5,230.9,0
37.716204,-78.552604,2700,158.6,228.1,256
37.714808,-78.554276,2700,157.9,222.2,448
37.713318,-78.555709,2700,157.0,217.2,448
37.712945,-78.556008,2800,156.5,215.1,320
37.711304,-78.557213,2800,156.7,209.0,0
37.709594,-78.558217,2800,156.4,203.0,-128
37.708244,-78.558754,2700,156.5,199.0,-256
37.706382,-78.559351,2700,157.5,192.1,-64
37.704163,-78.559726,2700,157.2,186.9,-64
37.702192,-78.559769,2800,158.0,180.7,64
37.701866,-78.559769,2700,158.0,180.7,64
37.695116,-78.55965,2700,159.1,178.6,-256
37.680219,-78.559053,2700,159.1,178.2,192
37.667185,-78.558515,2700,157.2,177.4,64
37.652939,-78.557739,2700,157.2,177.1,-64
37.647949,-78.557564,2700,157.0,180.0,128
