lat,lon,alt,gs,track
41.816711,32.695,34000,409.8,287.9
41.828256,32.647407,34000,408.9,288.0
41.839645,32.600368,34000,408.9,288.0
41.850788,32.554087,34000,408.6,287.8
41.855955,32.532434,34000,408.6,287.8
41.720674,30.459531,23275,375.3,267.6
41.724631,30.45672,23200,378.0,270.8
41.72505,30.448992,23150,377.3,274.7
41.726121,30.438389,23075,376.0,278.4
41.727843,30.427466,23000,375.6,282.3
41.730194,30.415899,22925,376.0,285.1
41.738159,30.377884,22625,376.3,285.3
41.741669,30.360973,22450,375.3,285.3
41.74395,30.349859,22325,375.1,285.8
41.747116,30.337787,22150,376.0,288.8
41.751911,30.324182,21975,375.7,291.7
41.756054,30.314856,21850,373.4,302.2
41.761128,30.305211,21725,373.0,306.0
41.765854,30.297546,21600,372.4,310.5
41.770477,30.290992,21500,372.0,314.4
41.77565,30.284625,21400,371.8,318.2
41.783798,30.276136,21250,371.9,320.0
41.791214,30.269831,21100,372.8,328.8
41.801582,30.262224,20950,371.4,331.4
41.82132,30.247533,20600,369.4,330.7
41.839615,30.233736,20250,368.5,330.6
41.857631,30.220195,19925,365.8,330.7
41.876717,30.205887,19575,362.2,330.8
41.891242,30.194965,19350,357.7,330.7
41.897049,30.190617,19300,355.5,330.7
41.908978,30.181679,19250,348.3,330.8
41.921448,30.172327,19200,339.4,330.7
41.928909,30.166335,19150,333.6,328.4
41.933837,30.161431,19100,329.9,324.6
41.937421,30.157087,19050,325.2,318.6
41.941727,30.150667,19000,321.8,314.1
41.94397,30.146734,18950,319.1,308.1
41.94594,30.142716,18900,316.7,303.5
41.948361,30.136712,18800,315.6,299.0
41.95013,30.13141,18725,314.7,294.2
41.951157,30.127633,18675,314.7,294.2
41.952458,30.12119,18575,313.4,284.8
41.953491,30.113463,18475,312.3,278.3
41.954134,30.102922,18350,311.7,273.9
41.954041,30.092052,18200,311.2,268.2
41.951981,30.070142,17950,309.3,261.6
41.950596,30.061213,17825,308.6,257.3
41.949005,30.052851,17725,307.8,255.5
41.946313,30.040709,17575,307.1,254.5
41.943237,30.028756,17400,306.2,250.1
41.940401,30.0188,17250,305.7,248.3
41.935089,30.001977,16950,305.8,246.3
41.929001,29.984311,16625,307.3,244.4
41.921127,29.963212,16275,307.2,243.1
41.912842,29.941896,15950,305.5,242.1
41.903183,29.917831,15675,301.1,241.6
41.893936,29.89511,15375,297.2,241.0
41.884166,29.871635,15025,294.6,240.7
41.875414,29.850875,14675,293.7,240.6
41.867407,29.831841,14325,294.2,240.5
41.858841,29.811529,13975,295.1,240.6
41.850834,29.792495,13625,294.9,241.4
41.847519,29.783374,13475,294.3,244.2
41.845807,29.777357,13375,293.6,248.4
41.844772,29.772949,13300,293.2,252.7
41.843712,29.767584,13225,292.7,256.0
41.842712,29.76059,13150,291.2,260.3
41.842175,29.754617,13100,290.0,263.3
41.84185,29.7474,13050,285.4,267.0
41.841888,29.740178,13000,282.0,271.0
41.842269,29.732325,12950,277.7,274.1
41.843107,29.713674,12900,268.4,273.0
41.843526,29.701538,12775,266.3,272.6
41.843991,29.686017,12575,264.2,272.4
41.844643,29.664172,12275,263.2,272.4
41.845248,29.644307,12025,262.2,272.4
41.845713,29.630893,11850,261.2,272.4
41.846086,29.616905,11675,260.2,272.4
41.846512,29.60391,11500,260.2,272.2
41.846558,29.593048,11375,259.0,269.3
41.846226,29.587842,11300,259.8,265.6
41.845734,29.583185,11225,259.5,262.0
41.844736,29.577112,11150,259.3,257.3
41.843765,29.572386,11075,259.9,254.1
41.841797,29.56527,10975,260.7,250.0
41.839737,29.559278,10875,262.1,243.7
41.836915,29.552328,10750,262.8,240.6
41.832446,29.541725,10575,263.2,240.9
41.827652,29.529939,10400,264.0,241.5
41.823578,29.519827,10300,264.9,241.6
41.81749,29.504783,10175,265.8,241.7
41.81173,29.490882,10050,265.8,241.2
41.807913,29.4836,9975,267.7,231.7
41.803757,29.477504,9900,267.8,228.6
41.801396,29.474019,9900,268.8,220.6
41.797806,29.471262,9875,269.2,215.9
41.794366,29.468462,9875,268.0,214.8
41.786087,29.463647,9875,269.3,202.9
41.782309,29.462202,9875,270.1,195.7
41.775925,29.46065,9875,271.9,189.7
41.768576,29.459775,9875,273.0,184.8
