lat,lon,alt,gs,track
35.140732,-120.2735,28000,466.1,325.0
35.175011,-120.302753,28000,466.1,325.0
35.209946,-120.332579,28000,465.2,325.0
35.244507,-120.362148,28000,465.2,325.0
35.279022,-120.391617,28000,464.4,324.9
35.313446,-120.421143,28000,463.0,324.9
35.347487,-120.450303,28000,462.2,324.9
35.382156,-120.480022,28000,462.2,324.9
35.416105,-120.509209,28000,462.2,324.9
35.451158,-120.539362,28000,463.6,324.8
35.48584,-120.569286,28000,463.6,324.8
35.520264,-120.598869,28000,463.6,324.8
35.554642,-120.628567,28000,463.6,324.8
35.589325,-120.658517,28000,462.8,324.8
35.623947,-120.688477,28000,462.8,324.8
35.658595,-120.718475,28000,464.2,324.7
35.692951,-120.74822,28000,462.8,324.8
35.727213,-120.777964,28000,462.8,324.8
35.76222,-120.808352,28000,463.4,324.7
35.79689,-120.838451,28000,463.4,324.7
35.821714,-120.86007,27975,462.0,324.7
35.84079,-120.876675,27850,455.6,324.7
35.845223,-120.880581,27800,453.4,324.7
35.848668,-120.883503,27750,451.2,324.6
35.867889,-120.900249,27375,444.0,324.6
35.887253,-120.91713,27025,440.3,324.6
35.907074,-120.934467,26650,436.7,324.6
35.926457,-120.95135,26300,433.1,324.6
35.945114,-120.967655,25950,429.5,324.6
35.965328,-120.985361,25600,425.9,324.6
35.984507,-121.002132,25250,423.1,324.6
36.003733,-121.018962,24900,419.5,324.6
36.022888,-121.035748,24550,418.1,324.6
36.042279,-121.052681,24200,417.3,324.6
36.06189,-121.069908,23850,416.5,324.5
36.080704,-121.086445,23500,416.5,324.5
36.10025,-121.103611,23150,413.7,324.5
36.119881,-121.12082,22800,411.5,324.5
36.138921,-121.137591,22450,410.1,324.5
36.158008,-121.154363,22125,406.5,324.5
36.176056,-121.170273,21775,405.1,324.5
36.195249,-121.187147,21450,404.3,324.5
36.214196,-121.203568,21100,402.8,325.5
36.233826,-121.219654,20750,400.2,326.8
36.253647,-121.235218,20400,395.4,327.9
36.273422,-121.250267,20075,392.2,328.7
36.292603,-121.264744,19725,390.5,328.5
36.312286,-121.279678,19400,389.7,328.4
36.332062,-121.294727,19050,391.0,328.4
36.351432,-121.309457,18700,389.7,328.4
36.370743,-121.324139,18375,389.7,328.4
36.390015,-121.338787,18050,391.9,328.5
36.408738,-121.353052,17700,391.0,328.4
