lat,lon,alt,gs,track
38.592178,-77.714844,-100,0.0,0.0
38.592133,-77.714837,-100,1.6,225.0
38.592087,-77.714897,-100,2.3,243.4
38.592087,-77.715016,-100,5.1,258.7
38.592087,-77.715195,-100,6.1,260.5
38.591949,-77.715554,-100,7.0,270.0
38.591949,-77.715554,-100,0.7,0.0
38.591995,-77.715554,-100,0.7,0.0
38.579934,-77.703308,200,0.0,0.0
38.576981,-77.699731,300,77.8,136.0
38.574142,-77.696089,400,78.5,134.5
38.574051,-77.695969,300,78.5,134.5
38.57337,-77.695129,400,78.5,134.5
38.571834,-77.693115,400,78.6,132.4
38.571442,-77.692387,400,77.7,124.5
38.571322,-77.6922,500,77.7,124.5
38.571229,-77.692017,400,77.2,121.2
38.571121,-77.69179,500,77.2,121.2
38.570764,-77.690735,500,76.3,111.5
38.570526,-77.689461,500,75.3,107.0
38.570438,-77.688843,500,74.5,96.9
38.570438,-77.688599,600,74.1,92.3
38.57048,-77.687491,600,73.2,85.3
38.570618,-77.686655,600,74.0,76.7
38.570857,-77.685913,600,74.1,68.6
38.571322,-77.684875,600,73.8,57.2
38.571945,-77.683849,700,74.0,51.6
38.572765,-77.682678,700,74.3,46.6
38.574208,-77.681396,700,73.4,25.9
38.574674,-77.681213,700,72.1,19.4
38.57515,-77.681042,800,72.0,13.6
38.575652,-77.680969,800,71.3,4.8
38.576303,-77.680969,800,71.0,358.4
38.576981,-77.681102,800,71.0,350.3
38.577621,-77.6814,800,71.5,342.1
38.5784,-77.681818,900,73.4,334.1
38.578995,-77.682236,900,76.0,327.4
38.579748,-77.682983,800,79.0,321.7
38.579888,-77.683167,900,80.8,319.0
38.580772,-77.684265,800,83.5,316.0
38.581833,-77.68564,900,87.7,315.0
38.58197,-77.685759,800,89.1,315.0
38.583659,-77.687866,800,89.9,318.1
38.583845,-77.688049,900,89.9,318.1
38.583984,-77.688148,800,89.9,318.1
38.584167,-77.688327,900,89.9,318.1
38.585953,-77.690237,800,90.3,320.8
38.586452,-77.690735,900,92.2,323.4
38.589803,-77.693726,900,92.7,325.1
38.59346,-77.696984,900,88.5,325.6
38.595762,-77.699036,900,84.1,325.2
38.596879,-77.700012,900,79.9,325.7
38.598495,-77.701403,800,75.0,323.1
38.600185,-77.703186,800,73.9,320.5
38.602661,-77.705702,700,71.2,321.8
38.602791,-77.705872,800,71.2,321.8
38.603862,-77.706909,700,70.6,322.5
38.606702,-77.709595,600,70.8,323.6
38.606827,-77.709702,700,70.8,323.6
38.606981,-77.709839,600,70.8,323.6
38.61026,-77.713046,500,71.4,323.0
38.611771,-77.714419,500,70.3,320.2
38.612183,-77.715016,500,67.3,312.0
38.612549,-77.715613,500,65.8,306.4
38.612823,-77.71633,500,64.4,297.8
38.61294,-77.716858,500,62.9,287.6
38.613007,-77.717345,500,63.0,280.1
38.613033,-77.718018,500,62.3,275.5
38.61294,-77.718933,500,62.5,262.6
38.612754,-77.719604,400,61.7,253.0
38.61264,-77.719972,500,62.4,248.4
38.612411,-77.72045,400,62.3,240.1
38.612,-77.721166,400,62.2,233.5
38.611313,-77.721942,400,62.2,223.7
38.610193,-77.723145,400,63.4,217.9
38.608704,-77.72467,300,63.1,220.5
38.607651,-77.725943,300,63.0,223.1
38.605865,-77.727913,300,61.6,223.0
38.604933,-77.728455,300,59.2,210.5
38.604675,-77.72851,300,57.1,191.1
38.603394,-77.728451,200,57.1,191.1
38.602466,-77.727966,200,57.3,155.2
38.601288,-77.727077,200,58.8,148.2
38.600418,-77.726241,200,59.4,143.9
38.599274,-77.725047,200,59.0,141.2
38.598633,-77.72439,200,58.3,140.6
