lat,lon,alt,gs,track,vs
47.260763,-122.578195,200,0.7,0.0,0
47.260803,-122.578239,200,0.7,0.0,0
47.260803,-122.578239,200,0.7,0.0,0
47.260809,-122.578266,200,0.7,0.0,0
47.260809,-122.578266,200,0.7,0.0,0
47.260803,-122.578239,200,0.7,0.0,0
47.261353,-122.579269,200,11.7,301.0,0
47.261993,-122.579201,200,10.0,0.0,0
47.263687,-122.578926,200,47.3,6.1,0
47.264053,-122.578857,200,52.3,6.6,0
47.265427,-122.578651,200,63.4,6.3,0
47.266754,-122.578239,300,63.4,11.8,960
47.267761,-122.578033,300,62.4,6.4,896
47.268584,-122.577914,400,61.4,6.6,832
47.270554,-122.577621,500,61.7,8.4,512
47.273053,-122.576998,500,64.0,9.9,384
47.273849,-122.576797,600,63.8,9.0,832
47.274682,-122.576646,600,64.2,4.5,704
47.276321,-122.57666,600,66.0,0.9,576
47.276637,-122.576646,700,66.0,0.9,576
47.278702,-122.57666,700,67.0,358.3,512
47.2798,-122.576797,800,66.3,354.8,896
47.281677,-122.577072,900,61.5,352.5,832
47.284132,-122.577632,900,65.9,350.4,256
47.285715,-122.578055,1000,69.9,346.8,512
47.28632,-122.578336,1000,70.2,342.6,576
47.286739,-122.578618,1000,71.6,333.4,576
47.287308,-122.579269,1000,72.4,324.5,704
47.28767,-122.579815,1000,73.6,312.8,640
47.287903,-122.580308,1000,75.2,303.1,576
47.288177,-122.581123,1000,76.5,295.6,576
47.288229,-122.581435,1100,77.6,291.9,512
47.288368,-122.58221,1100,78.9,282.5,384
47.288601,-122.584463,1100,81.7,277.7,384
47.288834,-122.586858,1200,77.9,278.9,1408
47.288927,-122.587703,1200,73.8,278.6,1536
47.289047,-122.589294,1300,69.4,275.8,960
47.28916,-122.591435,1300,71.1,272.4,256
47.289206,-122.593407,1300,75.2,274.6,0
47.289413,-122.595886,1300,77.9,278.9,640
47.289486,-122.596154,1400,77.9,278.9,640
47.289905,-122.600098,1500,75.5,276.8,704
47.290054,-122.603302,1500,78.2,273.7,640
47.2901,-122.605774,1600,75.0,271.5,1024
47.2901,-122.608246,1600,73.0,268.4,640
47.290054,-122.609756,1700,75.1,267.7,320
47.289998,-122.614676,1700,76.2,266.2,896
47.289905,-122.615732,1800,75.4,263.9,832
47.289551,-122.620125,1900,75.2,265.4,576
47.289368,-122.623901,1900,71.2,266.0,896
47.289299,-122.624535,2000,70.3,265.1,832
47.289093,-122.627747,2000,72.7,262.1,384
47.288818,-122.629944,2100,73.0,260.5,704
47.288544,-122.63269,2100,72.6,262.9,640
47.288508,-122.634113,2200,72.1,267.6,576
47.288555,-122.635451,2200,71.2,274.0,512
47.288648,-122.637775,2200,70.0,270.8,768
47.288589,-122.638733,2300,69.4,264.2,768
47.288322,-122.640522,2300,69.2,259.2,512
47.288223,-122.641754,2300,70.4,264.3,320
47.288229,-122.642846,2300,70.0,271.6,640
47.288229,-122.64362,2400,69.1,272.5,704
47.288415,-122.64855,2500,69.1,272.5,320
47.288555,-122.652917,2500,68.0,270.8,768
47.288589,-122.653221,2600,68.0,270.0,768
47.288508,-122.655311,2600,67.2,265.7,640
47.288275,-122.658198,2700,70.1,266.7,384
47.288275,-122.660875,2700,70.0,269.2,512
47.288322,-122.66348,2700,69.1,272.5,576
47.288322,-122.664255,2800,69.0,271.7,512
47.288322,-122.667142,2800,70.0,269.2,512
47.288269,-122.669289,2900,70.1,266.7,832
47.288086,-122.674026,3000,72.1,267.6,256
47.288086,-122.678284,3100,70.0,268.4,896
47.287949,-122.681854,3100,68.0,270.0,512
47.28804,-122.683502,3200,68.3,275.0,576
47.288177,-122.687073,3200,70.1,272.5,512
47.288182,-122.68827,3300,70.0,270.8,576
47.288136,-122.690453,3300,70.1,266.7,640
47.28804,-122.692772,3400,68.0,269.2,640
47.288136,-122.693904,3400,67.3,275.1,576
47.288361,-122.696411,3400,65.8,278.8,640
47.288452,-122.697441,3500,65.5,277.0,640
47.288555,-122.699256,3500,67.1,272.6,320
47.288555,-122.701228,3500,72.0,268.4,-320
47.288508,-122.702285,3500,76.1,267.7,-256
47.288452,-122.704926,3500,81.0,268.6,-192
47.288415,-122.706651,3500,85.0,269.3,-256
47.288406,-122.712959,3500,89.1,268.1,256
47.288089,-122.724539,3500,90.0,268.7,384
47.288089,-122.727074,3600,85.0,271.4,320
47.288136,-122.728271,3500,85.1,272.7,-256
47.288406,-122.739258,3500,89.1,271.9,64
47.288415,-122.744681,3500,87.0,270.0,-128
47.288361,-122.748596,3500,89.1,267.4,-128
47.288089,-122.753625,3500,85.3,265.3,448
47.287903,-122.755244,3500,83.0,261.0,320
47.287717,-122.756301,3500,82.2,251.6,192
47.287437,-122.757146,3500,82.8,245.0,128
47.287018,-122.758132,3500,83.5,235.7,256
47.286599,-122.758766,3500,84.2,225.5,192
47.28598,-122.759583,3500,85.0,221.2,0
47.285436,-122.760033,3500,87.7,208.6,-448
47.284744,-122.760406,3500,90.6,202.0,-704
47.283875,-122.76075,3500,94.4,192.9,-768
47.283005,-122.760887,3500,98.1,182.9,-576
47.282776,-122.760887,3400,99.0,181.2,-512
47.281758,-122.760737,3400,100.8,172.6,-256
47.280807,-122.760338,3400,102.2,163.5,-192
47.279755,-122.75972,3400,102.2,156.9,0
47.279114,-122.759102,3400,101.2,150.4,256
47.27822,-122.758202,3400,98.8,144.1,384
47.277568,-122.757357,3500,97.1,138.8,512
47.277054,-122.756493,3500,95.1,129.9,320
47.276596,-122.755463,3500,94.9,122.5,64
47.276218,-122.754329,3500,94.9,113.6,-384
47.275985,-122.753061,3500,95.8,108.2,-576
47.275846,-122.752005,3400,97.7,100.6,-960
47.275772,-122.750313,3400,101.2,93.4,-1024
47.275799,-122.749258,3400,102.1,87.8,-768
47.275939,-122.748272,3400,102.0,78.7,-64
47.276218,-122.746934,3400,99.9,71.9,128
47.276642,-122.745506,3400,97.1,65.0,448
47.277056,-122.744399,3400,93.3,59.0,704
47.277649,-122.743309,3400,89.2,52.7,832
47.278173,-122.742427,3400,84.9,46.0,640
47.27829,-122.742279,3500,83.5,44.0,512
47.278931,-122.741524,3500,81.6,36.0,0
47.279663,-122.740948,3500,82.3,27.5,-192
47.279803,-122.740807,3400,82.3,27.5,-192
47.280501,-122.740455,3400,81.7,21.5,-256
47.28106,-122.740314,3400,82.0,12.7,-256
47.281769,-122.740219,3400,83.2,3.5,-256
47.282593,-122.740288,3400,83.3,355.2,-192
47.283188,-122.740494,3400,83.4,346.1,-128
47.283946,-122.740878,3400,82.6,338.7,0
47.284598,-122.741371,3400,82.5,329.4,128
47.285202,-122.742073,3400,81.1,321.0,320
47.285843,-122.742966,3400,79.2,313.0,448
47.286346,-122.743996,3500,77.7,304.5,384
47.286692,-122.745033,3500,77.4,296.9,320
47.28685,-122.745918,3500,76.9,285.8,192
47.286925,-122.746864,3500,77.6,277.4,128
47.287354,-122.752922,3500,76.9,279.0,192
47.287491,-122.753815,3500,75.7,285.3,448
47.287674,-122.75457,3500,74.1,291.4,448
47.287949,-122.755257,3500,73.1,300.4,384
47.288361,-122.756012,3500,72.2,306.5,320
47.288681,-122.756493,3500,72.1,316.1,192
47.289093,-122.756973,3500,71.9,325.2,64
47.289551,-122.757317,3500,73.4,334.1,0
47.290137,-122.757568,3500,74.5,345.2,-64
47.290787,-122.75766,3500,76.0,350.9,-128
47.291348,-122.757709,3500,78.0,359.3,-384
47.292093,-122.757568,3500,81.7,7.7,-512
47.292892,-122.757248,3500,85.2,15.7,-448
47.293671,-122.756767,3500,87.3,23.6,-192
47.294357,-122.756218,3500,88.8,31.2,-128
47.294998,-122.755463,3500,89.5,39.6,128
47.295639,-122.75457,3500,89.8,45.5,256
47.296143,-122.75354,3500,90.2,54.0,320
47.2966,-122.752304,3500,90.4,62.3,256
47.296967,-122.751068,3500,90.8,69.4,-128
47.29715,-122.749969,3500,92.9,75.7,-256
47.297287,-122.748596,3500,95.4,84.6,-384
47.29726,-122.746864,3500,98.0,91.2,-320
47.29712,-122.745314,3500,99.3,99.3,-256
47.296829,-122.743584,3500,100.7,105.6,-64
47.296468,-122.742216,3500,101.0,111.5,64
47.295956,-122.740737,3500,99.8,118.1,-64
47.295456,-122.739738,3500,98.8,125.9,256
47.294793,-122.738624,3500,97.6,134.2,192
47.2939,-122.737541,3500,97.6,142.1,128
47.293163,-122.736863,3500,96.9,148.9,64
47.292343,-122.736237,3500,95.9,156.6,128
47.291336,-122.735687,3500,94.0,163.3,320
47.290466,-122.735481,3500,93.1,171.4,-128
47.289597,-122.735413,3500,93.0,179.4,-128
47.288508,-122.735525,3500,92.7,186.8,-256
47.287903,-122.735756,3500,92.4,195.7,-128
47.287079,-122.736237,3500,92.7,203.5,-192
47.286134,-122.737075,3500,91.1,211.1,-128
47.285529,-122.737779,3500,91.1,218.8,-64
47.284973,-122.73864,3500,89.1,226.8,0
47.284458,-122.73961,3500,88.2,234.7,0
47.284132,-122.740525,3500,86.4,241.6,64
47.28392,-122.741524,3500,85.4,251.6,128
47.28376,-122.742709,3500,83.0,261.0,128
47.283691,-122.744133,3500,82.0,268.6,192
47.283783,-122.7453,3500,80.4,275.7,0
47.284058,-122.747635,3500,79.1,279.5,0
47.284691,-122.752568,3500,83.4,280.4,-192
47.285761,-122.760315,3500,81.1,279.2,320
47.285994,-122.763132,3500,80.4,275.7,128
47.286087,-122.766019,3500,81.1,272.1,576
47.286118,-122.76693,3600,79.0,269.3,896
47.285994,-122.768555,3600,76.5,263.2,1088
47.285855,-122.769541,3600,73.8,254.3,1024
47.285751,-122.769814,3700,73.7,251.8,1024
47.285522,-122.770706,3700,72.9,241.3,768
47.28511,-122.77153,3700,74.2,232.7,320
47.284691,-122.772217,3700,76.4,223.9,320
47.283966,-122.773041,3700,78.6,216.7,256
47.283248,-122.773625,3700,81.5,209.4,192
47.282547,-122.774071,3700,84.3,202.3,128
47.281898,-122.77433,3700,86.6,194.0,64
47.281174,-122.774551,3700,89.6,186.4,128
47.280222,-122.774541,3800,90.0,181.3,256
47.279434,-122.774483,3800,91.7,173.1,320
47.27861,-122.774208,3800,92.7,166.3,320
47.277708,-122.773766,3800,93.6,160.0,256
47.276825,-122.773109,3800,93.9,153.4,704
47.275939,-122.772287,3800,91.5,146.1,896
47.275148,-122.771231,3900,90.1,139.9,768
47.274765,-122.770569,3900,90.1,130.1,384
47.27431,-122.769541,3900,90.4,122.8,128
47.273941,-122.768234,3900,91.7,116.6,-128
47.273758,-122.76741,3900,94.6,105.9,-192
47.273483,-122.765213,3900,95.9,101.4,256
47.272842,-122.760406,4000,93.0,101.8,448
47.272308,-122.757075,4000,93.1,104.9,384
47.272075,-122.756089,4000,93.1,110.8,512
47.271652,-122.754913,4000,91.7,118.0,832
47.271191,-122.753906,4000,88.6,126.7,832
47.270818,-122.753272,4100,88.9,129.1,832
47.270306,-122.752568,4100,87.0,137.3,576
47.269654,-122.751864,4100,87.4,144.3,384
47.269049,-122.751371,4100,87.2,152.0,320
47.268304,-122.750948,4100,87.3,159.9,512
47.267466,-122.750596,4100,85.4,166.4,768
47.266663,-122.750519,4200,83.4,174.5,640
47.265747,-122.750519,4200,83.0,181.4,576
47.265152,-122.750587,4200,82.9,188.3,512
47.264328,-122.750931,4200,82.3,196.2,320
47.26355,-122.751411,4200,82.9,203.5,320
47.262634,-122.752167,4200,83.7,209.3,384
47.261834,-122.752991,4300,83.0,216.2,448
47.261078,-122.753952,4300,82.8,223.5,448
47.260623,-122.754751,4300,82.5,230.9,256
47.260162,-122.755806,4300,83.4,239.7,192
47.259785,-122.757005,4300,84.7,247.1,64
47.259599,-122.758132,4300,84.6,255.6,320
47.259506,-122.759047,4300,83.7,262.5,576
47.259506,-122.760104,4300,82.1,272.1,704
47.259646,-122.76123,4400,79.8,277.9,832
47.260204,-122.766372,4500,77.5,276.7,640
47.260437,-122.7694,4500,75.1,280.0,704
47.26062,-122.770363,4500,73.8,285.7,768
47.260941,-122.771461,4600,72.1,293.7,640
47.261215,-122.772148,4600,71.9,301.9,384
47.261554,-122.77271,4600,73.0,311.1,128
47.262066,-122.773414,4600,74.3,317.7,-128
47.262765,-122.774118,4600,79.1,325.3,-512
47.263458,-122.774689,4600,82.7,333.4,-192
47.264394,-122.775245,4600,85.4,339.4,-64
47.265558,-122.775738,4600,87.6,346.1,-128
47.266571,-122.775925,4600,87.7,352.8,448
47.267532,-122.775993,4600,85.0,0.7,896
47.268448,-122.775787,4600,82.9,8.3,768
47.269096,-122.775597,4600,82.0,15.6,576
47.269638,-122.775307,4700,82.3,20.6,448
47.270325,-122.774757,4700,83.4,30.3,320
47.27092,-122.774139,4700,83.6,36.7,256
47.271423,-122.773484,4700,84.2,44.5,384
47.272018,-122.772423,4700,84.2,52.7,512
47.272385,-122.771393,4700,84.1,61.6,576
47.272705,-122.770363,4700,83.6,69.0,576
47.272913,-122.769189,4800,83.4,76.1,512
47.273006,-122.768062,4800,82.7,82.4,448
47.273163,-122.765213,4800,85.4,84.6,128
47.273192,-122.763695,4800,87.0,91.3,64
47.273099,-122.762498,4800,86.7,97.3,448
47.272888,-122.761505,4800,86.0,107.6,704
47.272447,-122.760104,4900,83.7,114.7,576
47.270353,-122.753695,4900,87.3,113.6,448
47.27005,-122.752373,4900,88.2,107.8,256
47.269887,-122.75116,4900,89.0,98.4,64
47.269867,-122.749969,4900,90.0,89.4,128
47.26998,-122.749047,4900,89.1,81.0,576
47.270187,-122.748047,5000,87.0,72.6,1024
47.270462,-122.747223,5000,83.7,62.2,960
47.270828,-122.746468,5000,81.8,55.0,768
47.271377,-122.745596,5000,81.3,45.5,448
47.271842,-122.745103,5000,81.6,36.0,192
47.272385,-122.744682,5000,82.3,27.5,64
47.273071,-122.744339,5000,82.9,17.6,64
47.273849,-122.744202,5000,82.9,8.3,64
47.274403,-122.744188,5000,84.1,358.0,64
47.275054,-122.744258,5000,84.2,350.4,192
47.275566,-122.74454,5100,84.5,343.5,320
47.276311,-122.744962,5100,83.6,339.0,384
47.276779,-122.745438,5100,82.5,329.4,384
47.277196,-122.745878,5100,82.8,322.9,320
47.277708,-122.746652,5100,81.4,312.5,704
47.278173,-122.747638,5100,78.5,304.1,832
47.278453,-122.748343,5200,77.2,301.2,576
47.280222,-122.752639,5200,72.7,301.5,640
47.280501,-122.753343,5300,71.3,301.2,512
47.281572,-122.755949,5300,75.3,300.3,-128
47.283667,-122.76123,5300,77.9,299.2,512
47.283783,-122.761505,5400,76.9,296.2,448
47.284424,-122.763702,5400,77.6,291.9,384
47.285017,-122.76609,5400,76.8,288.2,384
47.285477,-122.76844,5400,78.6,284.7,128
47.286227,-122.773344,5500,82.0,282.7,384
47.28781,-122.782992,5400,80.3,283.7,-384
47.288223,-122.7854,5400,75.4,284.6,192
47.288368,-122.786091,5500,73.2,284.2,64
47.288589,-122.787323,5400,72.0,283.6,-192
47.289113,-122.791161,5400,70.4,281.5,-256
47.289579,-122.794753,5400,70.9,278.9,-256
47.289734,-122.796318,5400,66.8,278.6,320
47.289951,-122.798485,5300,66.5,276.9,-448
47.290466,-122.806068,5300,64.4,276.2,-320
47.290512,-122.806892,5200,64.3,275.4,-320
47.290882,-122.81243,5200,64.4,276.2,-192
47.291068,-122.814754,5100,61.7,278.4,-448
47.291674,-122.820599,5100,61.5,277.5,0
47.291767,-122.822219,5100,58.1,274.0,256
47.291906,-122.827008,5100,61.1,272.8,-256
47.291999,-122.831515,5100,59.0,271.0,320
47.291977,-122.834358,5000,62.0,269.1,-256
47.29184,-122.841431,5000,61.0,268.1,-320
47.291656,-122.845963,5000,60.1,267.1,64
47.291441,-122.850459,5000,60.1,266.2,-64
47.29129,-122.852486,5000,60.5,262.4,-64
47.290649,-122.858253,5000,61.7,261.6,-64
47.29051,-122.859333,5000,61.9,256.0,0
47.290277,-122.860319,5000,60.7,249.8,64
47.289951,-122.861234,5000,59.9,242.1,192
47.289672,-122.861868,5000,59.4,237.4,128
47.289322,-122.862511,5000,58.9,229.8,128
47.288818,-122.863197,5000,59.5,222.3,-256
47.288269,-122.863815,5000,61.9,214.5,-448
47.287717,-122.864263,5000,64.9,208.5,-384
47.287125,-122.864639,4900,65.9,202.3,-256
