lat,lon,alt,gs,track
40.812515,-74.463257,3750,86.8,24.5
40.815628,-74.461243,3750,86.3,26.9
40.818771,-74.459152,3775,85.0,28.1
40.821099,-74.457342,3800,86.1,30.7
40.824234,-74.454834,3775,88.2,33.0
40.828407,-74.451349,3750,88.0,31.5
40.832245,-74.448425,3750,88.7,29.7
40.838562,-74.443726,3775,87.7,28.6
40.842545,-74.44104,3775,86.3,26.9
40.847305,-74.437927,3825,86.8,27.5
40.851746,-74.434814,3825,89.4,26.6
40.856369,-74.431885,3825,89.0,27.4
40.860352,-74.429016,3800,90.4,29.1
40.863927,-74.426193,3775,91.1,31.1
40.86807,-74.422947,3775,88.7,29.7
40.87056,-74.421204,3775,88.6,26.9
40.877655,-74.416382,3775,85.9,26.3
40.881663,-74.413896,3750,86.8,24.5
40.88427,-74.412211,3750,87.7,27.1
40.888227,-74.409526,3750,86.8,28.9
40.894363,-74.404907,3750,87.8,30.1
40.900656,-74.399976,3750,84.6,29.0
40.906057,-74.395856,3750,83.7,27.8
40.909036,-74.393983,3775,78.7,25.6
40.915646,-74.389926,3750,81.0,25.6
40.920674,-74.386617,3800,80.1,25.9
40.922676,-74.385244,3775,82.4,29.0
40.927471,-74.381624,3725,85.1,29.6
40.929938,-74.379876,3725,84.1,26.9
40.932126,-74.378315,3700,84.2,29.9
40.93571,-74.375694,3650,87.2,28.0
40.938922,-74.373571,3625,85.9,26.3
40.941422,-74.37207,3600,84.2,23.8
40.944443,-74.370422,3525,87.5,22.2
40.947601,-74.368652,3475,89.1,24.5
40.9507,-74.366767,3400,89.5,25.1
40.953415,-74.364929,3350,90.4,27.7
40.957123,-74.362244,3275,91.3,28.8
40.959183,-74.36084,3250,89.0,26.0
40.960922,-74.359802,3225,88.8,22.5
40.964293,-74.358153,3150,90.3,21.5
40.965729,-74.3573,3125,92.1,25.7
40.967194,-74.356201,3100,92.8,30.4
40.971695,-74.35266,3050,91.6,31.6
40.975373,-74.349601,3000,90.1,30.0
40.979645,-74.346375,2925,90.6,30.5
40.983307,-74.343628,2875,87.7,28.6
40.98743,-74.340737,2825,87.7,27.1
40.99054,-74.338501,2825,89.6,29.4
40.995623,-74.334682,2800,89.2,30.3
40.998001,-74.332764,2800,91.3,32.5
41.001116,-74.330063,2775,91.1,31.1
41.003956,-74.328003,2775,89.9,28.6
41.008987,-74.324341,2800,85.4,27.2
41.013107,-74.321533,2800,85.0,26.6
41.015128,-74.320387,2800,83.8,23.2
