lat,lon,alt,gs,track
34.142715,-80.751642,50,68.7,278.4
34.143219,-80.754837,125,68.1,280.1
34.143506,-80.75695,150,70.6,282.3
34.143448,-80.757808,175,73.2,274.7
34.142482,-80.759296,225,71.8,253.8
34.142389,-80.759354,225,69.3,206.6
34.141891,-80.759433,225,68.7,201.3
34.141663,-80.759377,250,67.0,179.1
34.141022,-80.758985,275,61.0,145.0
34.140759,-80.758438,300,57.5,121.5
34.140747,-80.757976,325,55.8,104.5
34.140759,-80.757809,325,56.3,83.9
34.14093,-80.756686,325,61.2,78.7
34.141159,-80.755229,400,57.1,78.9
34.141272,-80.754662,450,51.8,80.0
34.141708,-80.751586,525,52.0,78.9
34.141937,-80.750689,550,51.0,74.1
34.142249,-80.749569,600,50.9,70.5
34.142622,-80.748596,625,51.5,65.9
34.143041,-80.747623,650,53.2,62.0
34.143448,-80.746821,675,54.9,56.9
34.14386,-80.746205,700,55.3,49.4
34.144577,-80.745335,750,55.2,45.0
34.146299,-80.743275,825,57.3,44.3
34.147416,-80.742016,825,62.2,43.7
34.147888,-80.741496,825,66.5,42.6
34.149046,-80.740299,825,70.8,41.6
34.151001,-80.738182,925,66.6,41.3
34.152956,-80.736179,1025,61.7,40.4
34.155029,-80.734041,1100,61.0,41.0
34.156867,-80.732117,1175,60.9,42.3
34.157379,-80.731487,1150,63.1,49.5
34.157684,-80.730902,1175,62.4,54.8
34.157959,-80.730286,1200,59.0,63.9
34.158775,-80.72834,1250,58.6,62.6
34.159286,-80.727259,1275,61.1,58.4
34.159973,-80.726082,1300,64.4,53.8
34.160963,-80.724564,1300,66.1,50.5
34.162033,-80.723111,1325,67.2,46.8
34.163663,-80.72113,1325,68.6,44.4
34.165758,-80.718727,1325,69.4,42.7
34.168598,-80.715694,1350,70.2,41.0
34.170868,-80.713414,1350,71.8,38.8
34.172745,-80.711676,1325,73.0,36.1
34.174026,-80.710611,1350,72.4,32.6
34.174836,-80.710087,1350,72.5,28.0
34.175812,-80.709546,1375,71.2,24.0
34.181586,-80.706482,1375,71.7,23.0
34.185379,-80.704501,1425,68.2,22.4
34.188446,-80.702932,1450,65.8,24.2
34.191925,-80.70097,1475,64.4,25.8
34.194574,-80.699387,1500,62.6,26.6
34.195999,-80.698448,1525,60.9,29.5
34.196762,-80.697842,1525,60.5,34.2
34.197414,-80.697212,1525,61.0,41.0
34.198205,-80.696239,1550,60.1,45.7
34.199369,-80.694809,1550,59.5,47.7
34.200348,-80.693403,1575,59.0,51.2
34.201172,-80.692002,1575,59.4,53.9
34.203233,-80.688572,1625,57.8,52.7
34.205292,-80.685275,1675,57.8,52.7
34.206864,-80.682678,1675,58.8,54.7
34.209,-80.678997,1725,59.4,53.9
34.210169,-80.677242,1725,61.2,51.6
34.211798,-80.674839,1700,66.0,49.3
34.215848,-80.669174,1700,70.3,50.2
34.218316,-80.665512,1675,71.2,51.8
34.221725,-80.660164,1700,66.4,53.0
34.225342,-80.65411,1675,69.4,53.8
34.227952,-80.649662,1650,73.8,54.4
34.22937,-80.647384,1600,78.6,53.3
34.231769,-80.643654,1525,80.4,51.6
34.234795,-80.639133,1475,79.7,51.1
34.236923,-80.636005,1400,79.5,50.1
34.239624,-80.632193,1325,80.8,49.0
34.242279,-80.628382,1275,80.3,50.6
34.244338,-80.625229,1200,82.0,52.4
34.246307,-80.622104,1125,84.2,52.7
34.248295,-80.618763,1050,85.2,54.1
34.250949,-80.614529,950,85.0,53.1
34.253036,-80.611174,875,87.0,52.5
34.255188,-80.607867,775,87.5,51.0
34.257652,-80.604229,700,86.1,51.1
34.260119,-80.600395,650,81.4,53.0
34.262192,-80.59716,575,80.0,53.1
34.263657,-80.594902,525,78.9,50.7
34.266357,-80.590883,450,74.7,51.0
34.268313,-80.587978,425,71.8,51.2
34.269057,-80.586891,400,67.5,50.4
34.27066,-80.584493,325,63.4,52.0
34.272354,-80.58169,250,64.2,52.6
34.273201,-80.580425,200,63.4,52.0
34.292679,-80.55187,550,0.0,0.0
34.295406,-80.553017,650,66.0,328.0
34.296291,-80.553818,675,67.8,322.8
34.296616,-80.554276,675,68.9,309.7
34.296849,-80.55479,700,69.0,299.5
34.296982,-80.555289,700,68.3,287.9
34.296989,-80.556164,725,67.1,272.6
34.296384,-80.558338,750,64.3,254.7
34.295825,-80.55994,800,64.3,254.7
34.295563,-80.560558,825,64.9,245.4
34.29508,-80.561771,825,69.8,242.7
34.294335,-80.563316,850,72.2,239.2
34.293823,-80.564175,850,73.4,232.2
34.293451,-80.564632,850,74.4,221.2
34.292908,-80.565098,825,74.3,213.5
34.29238,-80.565376,825,74.7,204.5
34.291682,-80.565605,825,75.7,195.3
34.291123,-80.56572,800,77.3,190.4
