lat,lon,alt,gs,track,vs
42.665039,-83.421936,850,82.1,87.2,448
42.665219,-83.418231,950,83.2,85.9,640
42.665497,-83.41457,1050,82.5,83.7,832
42.665726,-83.411324,1100,84.5,83.9,576
42.665824,-83.40897,1125,88.1,86.8,192
42.665909,-83.407641,1125,92.3,85.7,256
42.666,-83.404083,1175,95.0,88.2,576
42.666138,-83.402148,1225,95.9,82.2,960
42.666383,-83.400666,1275,96.1,78.0,1088
42.666733,-83.399277,1325,95.2,71.0,1088
42.667221,-83.397664,1375,95.8,65.3,896
42.66774,-83.396343,1400,96.4,59.4,832
42.668478,-83.395045,1425,97.0,52.5,640
42.669269,-83.393895,1450,97.6,46.7,640
42.670107,-83.392873,1475,99.2,40.9,704
42.671085,-83.391915,1500,101.3,35.0,448
42.672134,-83.391099,1525,102.1,29.3,576
42.673226,-83.39051,1550,102.7,22.3,832
42.674483,-83.389871,1575,103.7,17.4,512
42.675926,-83.389488,1600,105.1,11.5,384
42.677628,-83.389164,1625,106.6,5.9,384
42.678859,-83.389169,1625,108.0,359.5,256
42.680349,-83.389296,1650,108.7,353.7,320
42.682164,-83.389744,1650,110.4,348.0,256
42.683933,-83.390446,1675,111.4,343.8,64
42.685609,-83.391277,1675,111.8,338.5,192
42.687698,-83.392598,1700,112.3,334.1,256
42.69073,-83.39479,1725,116.4,331.2,0
42.692173,-83.395812,1750,116.0,330.6,384
42.695478,-83.398494,1800,114.9,328.5,576
42.698318,-83.401049,1825,115.1,325.6,192
42.701623,-83.404307,1875,115.0,323.1,320
42.70578,-83.408453,1950,115.2,323.8,704
42.708745,-83.411333,2050,112.6,324.8,768
42.713401,-83.415804,2125,115.4,324.5,384
42.71908,-83.421489,2175,119.4,323.5,128
42.724713,-83.42711,2225,119.4,323.5,448
42.728484,-83.430878,2300,117.2,323.3,384
42.733977,-83.436372,2375,116.0,324.1,384
42.737778,-83.440226,2450,115.2,323.8,512
42.74263,-83.445032,2525,117.2,323.3,384
42.747989,-83.450424,2600,115.8,323.4,384
42.753482,-83.455853,2650,116.0,324.1,320
42.757095,-83.459389,2725,116.3,324.8,384
42.762141,-83.464157,2800,114.9,324.9,640
42.766284,-83.468372,2875,114.4,323.5,192
42.769868,-83.471949,2875,118.8,323.9,64
42.771405,-83.473418,2900,118.2,324.3,512
42.775223,-83.477242,2975,117.2,323.3,448
42.780157,-83.482297,3050,119.4,323.5,320
42.785706,-83.487792,3100,118.8,323.9,256
42.791428,-83.493472,3150,120.2,323.8,256
42.797241,-83.499215,3200,120.0,323.1,192
42.803101,-83.505207,3250,122.2,323.3,320
42.807404,-83.509515,3325,122.4,324.0,384
42.811249,-83.513531,3350,122.4,321.6,384
42.815002,-83.517555,3425,123.1,321.3,448
42.818748,-83.521663,3500,120.9,321.0,576
42.822372,-83.525604,3575,121.7,321.3,512
42.826243,-83.529837,3650,120.3,321.4,448
42.830945,-83.535004,3725,120.9,321.0,320
42.835648,-83.540103,3800,120.9,321.0,448
42.839324,-83.544224,3875,120.7,320.4,512
42.843002,-83.548344,3950,118.7,320.8,704
42.846405,-83.552111,4050,118.1,321.2,640
42.850776,-83.556649,4125,120.0,323.1,512
42.854547,-83.560508,4200,119.2,322.8,512
42.858504,-83.564562,4275,118.6,323.2,512
42.863392,-83.569532,4350,117.8,322.9,320
42.868607,-83.57485,4425,118.4,322.5,448
42.872889,-83.579276,4500,117.0,322.6,384
42.877218,-83.583788,4575,117.6,322.2,384
42.882339,-83.589158,4650,119.8,322.5,448
42.886482,-83.593532,4725,119.0,322.2,448
42.890396,-83.597653,4800,117.6,322.2,576
42.894012,-83.601486,4875,116.8,322.0,512
42.897812,-83.60551,4950,115.4,322.0,512
42.902023,-83.610045,5025,116.8,322.0,384
42.905777,-83.613941,5100,115.6,322.7,576
42.909432,-83.617728,5175,115.6,322.7,512
42.913055,-83.621415,5250,115.6,322.7,576
42.91658,-83.625119,5325,116.8,322.0,448
42.920651,-83.629368,5400,118.4,322.5,448
42.926005,-83.634992,5475,119.8,322.5,384
42.931079,-83.640289,5550,119.8,322.5,384
42.936127,-83.645559,5625,119.0,322.2,384
42.940715,-83.65036,5700,118.4,322.5,448
42.945045,-83.655003,5775,119.0,322.2,448
42.949374,-83.659515,5850,120.4,322.1,448
42.953471,-83.663831,5925,119.8,322.5,448
42.958282,-83.668937,6000,120.4,322.1,384
42.963089,-83.674047,6075,119.6,321.8,384
42.967529,-83.678807,6150,118.9,321.5,384
42.972045,-83.683646,6225,119.6,321.8,384
42.977212,-83.689139,6300,120.4,322.1,448
42.982473,-83.694763,6350,124.6,321.8,128
42.98465,-83.697041,6350,129.0,322.2,0
42.988129,-83.700682,6350,133.6,323.2,0
42.991643,-83.704245,6325,138.0,323.5,0
43.000581,-83.713466,6325,142.6,322.4,0
43.011154,-83.724379,6325,143.4,322.6,0
43.021437,-83.735243,6325,142.6,322.4,0
43.031958,-83.746425,6350,145.2,321.7,0
43.042511,-83.757658,6325,147.6,322.4,0
43.053177,-83.768836,6325,148.2,322.1,0
43.063843,-83.780333,6350,148.7,321.3,0
43.074509,-83.791894,6325,148.8,321.8,0
43.085129,-83.803264,6325,148.2,322.1,0
43.095781,-83.814632,6325,147.4,321.9,0
43.106277,-83.825811,6325,148.2,322.1,0
43.117055,-83.837258,6325,148.2,322.1,0
43.127855,-83.848768,6325,150.4,322.3,0
43.138423,-83.859624,6325,150.0,323.1,0
43.149307,-83.870587,6325,150.2,323.7,0
43.160202,-83.881637,6325,148.6,323.2,0
43.170822,-83.892496,6325,147.8,323.0,0
43.18167,-83.9037,6325,148.4,322.7,0
43.192429,-83.914852,6325,145.6,322.8,0
43.20314,-83.926094,6325,146.2,322.5,0
43.213898,-83.937527,6350,149.0,322.4,0
43.224591,-83.948626,6325,147.0,322.7,64
43.235158,-83.959612,6325,145.6,322.8,0
43.245667,-83.970678,6325,144.8,322.6,-64
43.256339,-83.981912,6325,143.2,322.1,0
43.266541,-83.992778,6350,144.0,322.3,0
43.277148,-84.004015,6325,146.2,322.5,0
43.287964,-84.015326,6325,149.8,322.6,0
43.293442,-84.021083,6325,149.3,321.0,0
43.294931,-84.02298,6325,147.8,316.4,0
43.29776,-84.026887,6325,146.5,313.1,0
43.306942,-84.040636,6325,146.5,312.5,0
43.310577,-84.046049,6325,146.7,311.4,0
43.311722,-84.048093,6325,143.8,306.2,-64
43.312621,-84.050184,6325,141.5,299.6,0
43.313736,-84.053267,6325,138.7,294.7,64
43.315155,-84.057035,6325,139.6,298.2,-64
43.315704,-84.058249,6325,142.6,304.1,-64
43.316811,-84.059993,6325,145.2,311.4,0
43.318314,-84.062017,6325,146.5,316.9,64
43.319916,-84.063742,6325,148.2,322.1,0
43.322067,-84.065786,6350,150.3,326.9,0
43.324722,-84.067894,6325,151.7,331.2,0
43.328888,-84.070768,6350,153.4,334.1,0
43.34166,-84.078944,6325,153.0,334.4,0
43.346741,-84.082457,6350,153.4,332.4,0
43.35219,-84.086543,6325,154.9,330.6,-64
43.357498,-84.090888,6325,152.6,328.4,64
43.36322,-84.095934,6350,152.3,326.5,64
43.369601,-84.101911,6325,153.7,325.1,0
43.37798,-84.110282,6350,153.8,323.7,0
43.388827,-84.12153,6325,152.0,322.8,0
43.39986,-84.133235,6350,151.0,322.0,0
43.41066,-84.144745,6325,149.6,322.1,0
43.421274,-84.156189,6350,146.7,321.6,64
43.431981,-84.167764,6350,150.2,321.8,0
43.442735,-84.179143,6325,151.2,322.5,64
43.454047,-84.191044,6325,152.0,322.8,-64
43.464981,-84.202476,6325,147.6,322.4,0
43.475275,-84.213475,6325,145.2,321.7,0
43.485764,-84.224896,6350,146.0,322.0,0
43.49613,-84.236036,6325,148.2,322.1,0
43.506651,-84.247153,6325,146.2,322.5,0
43.517172,-84.258336,6350,148.2,322.1,0
43.528111,-84.269911,6325,150.6,322.8,0
43.539098,-84.281485,6325,152.0,322.8,-64
43.550037,-84.29293,6325,147.6,322.4,64
43.560608,-84.304164,6325,149.6,322.1,0
43.571731,-84.316014,6325,151.2,322.5,0
43.582624,-84.327589,6325,149.6,322.1,0
43.593098,-84.338837,6350,146.8,322.2,64
43.603729,-84.350217,6325,144.6,322.0,64
43.614186,-84.361529,6350,146.0,322.0,0
43.624741,-84.372828,6325,148.2,322.1,0
43.635554,-84.384286,6325,147.6,322.4,-64
43.646214,-84.395599,6350,146.8,322.2,0
43.65683,-84.406937,6325,147.6,322.4,0
43.667396,-84.418161,6325,146.8,322.2,0
43.677979,-84.429485,6325,145.2,321.7,0
43.688232,-84.440535,6350,143.1,321.5,0
43.698532,-84.451777,6350,146.7,321.6,0
43.70929,-84.463338,6325,149.8,322.6,0
43.719818,-84.474516,6325,149.8,322.6,0
43.7308,-84.486106,6325,149.8,322.6,0
43.741516,-84.49751,6325,146.8,322.2,64
43.752045,-84.50888,6325,144.6,322.0,0
