lat,lon,alt,gs,track
29.408492,51.877872,37000,465.8,159.4
29.369705,51.894555,37000,465.8,159.4
29.329539,51.911854,37000,466.2,159.3
29.290192,51.92894,37000,465.6,159.1
29.251694,51.945631,37000,465.6,159.1
29.217224,51.960578,37000,465.2,159.2
29.181317,51.976157,37000,465.6,159.1
29.146496,51.99129,37000,464.7,159.1
29.107113,52.008362,37000,464.3,159.2
29.072524,52.023872,37000,465.4,158.2
29.056595,52.03257,37000,466.3,155.4
29.047433,52.038036,37000,466.5,152.6
29.038774,52.043637,37000,467.5,150.5
29.025041,52.052953,37000,466.5,149.0
28.962112,52.095002,37000,464.3,149.7
28.926862,52.118387,37000,462.9,149.8
28.891525,52.1418,37000,462.1,149.7
28.858291,52.163894,37000,462.1,149.7
28.828172,52.183766,37000,460.7,149.8
28.793381,52.206873,37000,459.8,149.7
28.757086,52.230781,37000,459.3,149.8
28.722545,52.253615,37000,458.5,149.7
28.690292,52.274956,37000,458.5,149.7
28.653414,52.299284,37000,457.9,149.9
28.617554,52.323022,37000,457.6,149.7
28.582764,52.345998,37000,457.6,149.7
28.549118,52.36834,37000,457.6,149.7
28.520228,52.387444,37000,457.6,149.7
28.494049,52.404785,37000,457.6,149.7
28.458527,52.428184,37000,457.9,149.9
28.421677,52.452446,37000,457.9,149.9
28.394165,52.470545,37000,458.5,149.7
28.365326,52.489507,37000,459.3,149.8
28.345425,52.502585,37000,459.3,149.8
28.312912,52.523997,37000,459.3,149.8
28.285093,52.542168,37000,459.3,149.8
28.250598,52.564733,37000,459.7,150.0
28.216289,52.587137,37000,460.2,149.9
28.179977,52.610937,37000,460.2,149.9
28.147485,52.632213,37000,461.0,149.9
28.113083,52.65467,37000,461.0,149.9
28.079407,52.676644,37000,461.9,150.0
28.047363,52.69756,37000,462.4,149.9
28.02269,52.713617,37000,462.4,149.9
27.990601,52.734533,37000,461.9,150.0
27.95462,52.757932,37000,461.9,150.0
27.920124,52.78038,37000,461.9,150.0
27.891028,52.799342,37000,462.4,149.9
27.855509,52.82253,37000,461.0,149.9
27.8185,52.846668,37000,461.0,149.9
27.782981,52.86975,37000,461.9,150.0
27.746475,52.893418,37000,461.9,150.0
27.709854,52.917152,37000,460.5,150.0
27.672913,52.941146,37000,460.5,150.0
27.644257,52.95975,37000,460.2,149.9
27.613083,52.980013,37000,460.5,150.0
27.577266,53.003223,37000,459.7,150.0
27.54071,53.026912,37000,460.0,150.1
27.504547,53.049973,37000,459.9,150.4
27.471588,53.071013,37000,460.4,150.3
27.434509,53.094695,37000,460.4,150.3
27.398087,53.118157,37000,460.5,150.0
27.368729,53.137138,37000,460.5,150.0
27.332448,53.160518,37000,460.5,150.0
27.295998,53.183969,37000,460.9,150.2
27.262992,53.20515,37000,461.4,150.1
27.227554,53.227879,37000,462.3,150.2
27.191071,53.251251,37000,462.3,150.2
27.154633,53.274674,37000,463.1,150.2
27.118634,53.297688,37000,463.6,150.1
27.081528,53.32147,37000,464.5,150.2
27.048889,53.342354,37000,464.5,150.2
27.021606,53.359818,36975,464.5,150.2
27.019896,53.360913,36950,464.5,150.2
27.014282,53.364482,36900,465.4,150.2
27.010345,53.367022,36825,466.7,150.2
