lat,lon,alt,gs,track,vs
59.194336,10.258484,325,149.0,359.2,1792
59.196105,10.258484,425,148.0,358.8,2176
59.198014,10.258389,525,146.0,358.8,2560
59.199364,10.258294,625,144.0,358.8,2752
59.201065,10.258209,725,141.1,358.4,2880
59.202347,10.258209,825,141.1,358.4,2560
59.203786,10.258105,925,141.1,358.4,2304
59.205734,10.258026,1025,141.0,359.6,1856
59.207976,10.2582,1125,142.3,3.6,1600
59.209512,10.258673,1175,143.9,9.2,1216
59.211095,10.259336,1200,146.3,15.5,1024
59.212784,10.260498,1250,148.4,20.5,960
59.214249,10.261963,1300,150.8,28.9,1088
59.215668,10.263702,1325,152.6,34.3,1152
59.216867,10.265682,1375,154.5,41.3,1024
59.217845,10.267671,1400,157.2,48.1,960
59.218776,10.269944,1425,159.8,54.4,832
59.21966,10.272974,1450,163.3,61.9,704
59.220266,10.275626,1475,165.6,68.4,704
59.22084,10.279449,1525,169.3,75.6,704
59.221103,10.282824,1525,173.0,83.7,576
59.22115,10.286613,1550,177.1,91.6,512
59.220964,10.289833,1575,179.6,97.7,640
59.220591,10.292958,1600,183.1,104.9,896
59.219925,10.296387,1650,186.9,113.0,1152
59.218869,10.300346,1700,190.4,119.9,1152
59.217845,10.303187,1725,194.6,126.2,1088
59.216402,10.306407,1775,198.8,133.6,1088
59.215164,10.308563,1800,201.8,138.0,1088
59.213608,10.31076,1850,206.6,145.9,1152
59.211421,10.313131,1900,209.9,151.2,1408
59.209279,10.315026,1950,214.6,156.7,1792
59.206672,10.317014,2050,216.8,159.5,2176
59.204224,10.318817,2150,218.9,160.2,2368
59.201738,10.320613,2250,221.0,158.8,2496
59.199692,10.322296,2350,222.2,156.7,2560
59.197641,10.324212,2450,222.8,152.2,2624
59.195343,10.326965,2550,222.5,147.7,2688
59.193375,10.329895,2650,223.2,140.8,2816
59.191864,10.33255,2750,222.1,136.8,3008
59.19072,10.334747,2850,221.4,134.1,3200
59.189169,10.33804,2950,221.6,132.3,3264
59.188202,10.340057,3050,221.0,131.7,3328
59.186874,10.343079,3150,221.0,131.7,3328
59.185631,10.345712,3250,221.5,132.6,3328
59.184234,10.348553,3350,221.3,134.4,3264
59.18307,10.350826,3425,221.4,135.9,3200
59.182022,10.352692,3525,221.5,137.4,3136
59.180466,10.355347,3625,222.7,139.4,3008
59.178864,10.35791,3725,223.3,141.2,2752
59.176941,10.36084,3825,226.0,142.4,2496
59.175247,10.363312,3900,228.0,143.4,2112
59.173015,10.366453,3975,231.2,144.0,1728
59.170715,10.36972,4050,235.1,144.4,1408
59.168564,10.37265,4100,238.9,144.7,1216
59.165846,10.376397,4150,243.9,144.7,1216
59.163611,10.379523,4200,247.7,145.0,1408
59.160958,10.383122,4275,251.3,145.1,1664
59.157886,10.387289,4375,254.9,145.1,1856
59.154968,10.391235,4475,257.7,144.9,2176
59.152588,10.39444,4575,259.9,145.0,2432
59.149841,10.398193,4675,260.8,145.1,2624
59.147873,10.40094,4775,262.2,145.1,2816
59.145859,10.403595,4875,263.0,145.2,2944
59.143478,10.406799,4975,263.8,145.4,3072
59.141685,10.409262,5075,263.8,145.4,3136
59.139684,10.411914,5175,263.8,145.4,3200
59.138054,10.414092,5250,264.6,145.5,3200
59.136472,10.41627,5350,264.6,145.5,3200
59.134644,10.418701,5450,264.6,145.5,3264
59.132629,10.421356,5550,264.6,145.5,3264
59.130615,10.424011,5650,264.6,145.5,3200
59.129209,10.425931,5750,265.4,145.6,3200
59.126999,10.428864,5850,265.4,145.6,3264
59.125578,10.430761,5925,265.4,145.6,3264
59.123949,10.432939,6025,265.4,145.6,3264
59.122101,10.435364,6125,265.4,145.6,3264
59.120087,10.438019,6225,266.3,145.7,3264
59.118484,10.440216,6325,266.3,145.7,3264
59.11664,10.4426,6400,266.3,145.7,3264
59.115011,10.444778,6500,267.1,145.8,3264
59.113174,10.447174,6600,267.1,145.8,3200
59.111115,10.449921,6700,267.1,145.8,3200
59.1091,10.452576,6800,267.7,145.7,3136
59.107452,10.454773,6875,267.7,145.7,3136
59.106026,10.456617,6975,267.7,145.7,3136
59.102142,10.461823,7175,269.1,145.6,3072
59.097931,10.467407,7375,269.9,145.7,3008
59.094109,10.472528,7550,270.7,145.8,3072
59.090561,10.477112,7750,271.3,145.7,3136
59.086441,10.482605,7950,272.1,145.8,3008
59.082275,10.48819,8150,273.5,145.7,3008
59.078842,10.492676,8300,274.3,145.9,3008
59.074929,10.497815,8500,274.9,145.7,2944
59.070321,10.503971,8700,276.5,145.9,2944
59.066299,10.509247,8900,277.1,145.7,3008
59.062267,10.514579,9100,277.9,145.9,3072
59.058197,10.519867,9275,277.9,145.9,3072
59.054398,10.524902,9450,279.3,145.8,3072
59.050676,10.529827,9650,279.3,145.8,2944
59.045974,10.536078,9850,280.1,145.9,2944
59.041645,10.541761,10050,281.0,146.0,2880
59.037231,10.547516,10250,282.3,146.0,2816
59.032379,10.553833,10450,284.6,146.0,2624
59.027206,10.560608,10650,286.5,145.8,2496
59.02172,10.567901,10850,288.7,145.9,2560
59.016413,10.574814,11050,290.7,145.6,2560
59.011525,10.581349,11250,292.3,145.9,2624
