lat,lon,alt,gs,track
52.205076,5.152977,300,0.0,0.0
52.205248,5.158323,400,115.0,0.0
52.207882,5.161562,400,66.0,0.0
52.202831,5.168212,500,88.0,0.0
52.199559,5.171921,500,132.0,0.0
52.197221,5.172128,400,148.0,0.0
52.193165,5.170961,500,152.0,0.0
52.189361,5.170844,600,171.0,0.0
52.185541,5.170186,600,155.0,0.0
52.183746,5.168956,500,148.0,0.0
52.178894,5.168174,500,130.0,0.0
52.175237,5.166018,500,108.0,0.0
52.1718,5.162968,500,88.0,0.0
52.168829,5.162464,500,74.0,0.0
52.166686,5.15967,400,73.0,0.0
52.165828,5.155509,400,63.0,0.0
52.165731,5.153104,300,69.0,0.0
52.166876,5.149616,300,79.0,0.0
52.167317,5.146266,300,91.0,0.0
52.169209,5.14481,300,88.0,0.0
52.171644,5.145563,300,86.0,0.0
52.173459,5.146389,200,95.0,0.0
52.17311,5.146722,200,82.0,0.0
52.175495,5.147084,100,72.0,0.0
52.176456,5.146771,100,64.0,0.0
52.178464,5.147112,100,61.0,0.0
52.179527,5.146927,0,62.0,0.0
52.179601,5.147289,100,58.0,0.0
52.18114,5.146732,0,53.0,0.0
52.182771,5.148068,0,49.0,0.0
52.183713,5.14711,0,53.0,0.0
52.197575,5.14826,0,28.0,0.0
52.199811,5.148613,100,54.0,0.0
52.202294,5.148815,100,86.0,0.0
52.203674,5.149102,200,92.0,0.0
52.205681,5.151338,300,86.0,0.0
52.205876,5.156323,400,73.0,0.0
52.20402,5.162624,400,107.0,0.0
52.203696,5.163349,500,115.0,0.0
52.202613,5.168818,500,134.0,0.0
52.201517,5.171497,600,141.0,0.0
52.19871,5.175681,600,129.0,0.0
52.19427,5.175977,600,122.0,0.0
52.190106,5.17527,600,130.0,0.0
52.188908,5.174748,500,132.0,0.0
52.186809,5.174432,500,131.0,0.0
52.182708,5.173024,500,109.0,0.0
52.179704,5.170481,500,89.0,0.0
52.176882,5.169191,500,80.0,0.0
52.173285,5.167342,500,74.0,0.0
52.170173,5.166156,500,74.0,0.0
52.168304,5.163422,400,73.0,0.0
52.166949,5.157863,400,69.0,0.0
52.166976,5.153165,400,70.0,0.0
52.16784,5.147924,400,86.0,0.0
52.168335,5.146806,400,87.0,0.0
52.169319,5.146421,300,79.0,0.0
52.171089,5.145846,300,71.0,0.0
52.173365,5.147634,200,77.0,0.0
52.175587,5.147278,100,80.0,0.0
52.177474,5.147183,100,65.0,0.0
52.178349,5.146673,0,55.0,0.0
52.180371,5.147402,0,47.0,0.0
52.18142,5.146694,0,44.0,0.0
52.195268,5.147495,0,135.0,0.0
52.198441,5.148812,100,88.0,0.0
52.19937,5.148599,100,84.0,0.0
52.201491,5.146881,200,86.0,0.0
52.204742,5.150519,300,83.0,0.0
52.205371,5.156519,300,88.0,0.0
52.204445,5.159371,400,90.0,0.0
52.203659,5.16297,500,118.0,0.0
52.202596,5.168311,500,138.0,0.0
52.199855,5.173638,500,146.0,0.0
52.196866,5.175291,600,148.0,0.0
52.194828,5.174576,500,159.0,0.0
52.191444,5.174819,600,148.0,0.0
52.187886,5.173175,600,148.0,0.0
52.184537,5.172162,600,133.0,0.0
52.180481,5.170539,600,102.0,0.0
52.178149,5.169928,500,94.0,0.0
52.175184,5.168174,600,82.0,0.0
52.171639,5.166444,600,83.0,0.0
52.170568,5.165823,500,85.0,0.0
52.16821,5.163194,500,80.0,0.0
52.167304,5.15957,500,65.0,0.0
52.167108,5.158339,400,66.0,0.0
52.166906,5.154255,400,70.0,0.0
52.167318,5.150981,400,89.0,0.0
52.16775,5.147962,400,96.0,0.0
52.168919,5.145108,300,95.0,0.0
52.170711,5.144405,300,80.0,0.0
52.172253,5.145935,200,78.0,0.0
52.174333,5.146479,200,82.0,0.0
52.175458,5.146265,100,77.0,0.0
52.177195,5.146265,100,59.0,0.0
52.178555,5.146593,0,50.0,0.0
52.179461,5.146622,0,39.0,0.0
52.181645,5.147177,0,42.0,0.0
