lat,lon,alt,gs,track
38.238241,114.235362,23650,458.0,64.0
38.29247,114.37729,22700,442.0,64.0
38.34536,114.51683,21700,433.0,64.0
38.39596,114.65087,20050,414.0,64.0
38.444138,114.779305,18075,398.0,64.0
38.49074,114.903625,16125,382.0,64.0
38.535553,115.02393,14150,365.0,64.0
38.577896,115.13851,12375,349.0,65.0
38.60321,115.247836,11500,332.0,74.0
38.578125,115.356744,10250,315.0,106.0
38.55387,115.46149,9000,300.0,106.0
38.50557,115.66782,8900,304.0,107.0
38.56229,115.85876,8900,294.0,63.0
38.598862,115.949767,8900,292.0,63.0
38.636169,116.043031,8900,290.0,63.0
38.653999,116.14032,8900,298.0,77.0
38.651138,116.247293,8900,299.0,92.0
38.64869,116.34894,8900,299.0,92.0
38.67658,116.44781,8900,290.0,70.0
38.70274,116.54327,7950,287.0,71.0
38.72932,116.64119,6925,288.0,71.0
38.75514,116.73654,5925,279.0,71.0
38.780319,116.829569,4925,278.0,71.0
38.80513,116.921937,3975,276.0,71.0
38.830199,117.01532,3825,276.0,71.0
38.853241,117.101659,3825,244.0,71.0
38.87144,117.16974,3825,244.0,71.0
38.893603,117.253235,3725,244.0,71.0
38.912979,117.3267,2975,228.0,71.0
39.131765,117.433289,4000,253.0,124.0
39.09911,117.51442,6475,269.0,117.0
39.08745,117.61444,8650,304.0,98.0
39.01725,117.61658,10200,294.0,179.0
38.979263,117.518423,11775,328.0,244.0
38.935128,117.406921,13250,366.0,243.0
38.887784,117.287048,14675,387.0,243.0
38.838625,117.163086,14800,388.0,243.0
38.789792,117.0401,14800,390.0,243.0
38.74086,116.9177,14800,390.0,243.0
38.690872,116.792669,14800,392.0,243.0
38.644272,116.668953,14800,386.0,244.0
38.647385,116.398475,14800,390.0,272.0
38.65088,116.259766,14800,391.0,272.0
38.654464,116.122253,14800,389.0,272.0
38.699527,116.002747,14800,373.0,296.0
38.74994,115.90082,14800,371.0,302.0
38.809021,115.78133,14800,370.0,302.0
38.86395,115.669861,14800,372.0,302.0
38.918839,115.558259,14800,373.0,302.0
38.916733,115.42714,16000,399.0,269.0
38.872787,115.300618,18425,394.0,246.0
38.827606,115.171768,20050,405.0,246.0
38.780807,115.039246,21700,410.0,246.0
38.733091,114.904785,23000,420.0,246.0
38.632212,114.622375,23600,446.0,245.0
