lat,lon,alt,gs,track,vs
45.281204,-98.391004,5225,139.2,176.7,512
45.275124,-98.390473,5300,138.4,175.9,448
45.268839,-98.389602,5375,138.7,174.2,576
45.263998,-98.388731,5475,138.3,172.1,640
45.259094,-98.387669,5525,139.9,170.5,448
45.249802,-98.38538,5550,139.9,170.5,384
45.249115,-98.385184,5550,147.9,168.7,0
45.24277,-98.383238,5550,151.9,167.1,0
45.238037,-98.381653,5550,153.1,166.8,64
45.224382,-98.37741,5550,156.7,167.5,0
45.220099,-98.37607,5550,157.5,167.9,-192
45.207504,-98.372105,5500,157.5,167.9,-192
45.202698,-98.370863,5500,159.7,169.5,0
45.197661,-98.369639,5500,159.7,169.5,0
45.153902,-98.361199,5425,161.4,175.7,-128
45.143875,-98.35968,5450,161.5,175.4,-128
45.139517,-98.358787,5450,161.6,171.8,0
45.131241,-98.356803,5450,161.0,171.1,64
45.122086,-98.354514,5475,161.0,170.0,64
45.110515,-98.35115,5475,159.8,169.2,64
45.106093,-98.349743,5450,162.5,166.5,-192
45.097733,-98.346994,5425,165.5,168.1,-128
45.091095,-98.345228,5400,164.8,169.5,0
45.082535,-98.343201,5400,165.1,170.9,-192
45.068199,-98.340298,5375,162.9,171.2,0
45.053284,-98.33725,5375,161.5,172.2,0
45.047437,-98.336278,5375,160.8,174.3,0
45.043808,-98.335942,5375,160.2,177.5,-64
45.036171,-98.335475,5350,160.4,176.1,0
45.032364,-98.334896,5350,160.4,172.5,64
45.027969,-98.333784,5375,160.8,169.2,64
45.021835,-98.331953,5375,160.9,167.4,64
45.016898,-98.330249,5400,159.4,165.1,192
45.007645,-98.326394,5400,159.5,163.6,-64
45.000046,-98.323451,5400,161.3,165.3,-64
44.992365,-98.320804,5425,159.1,166.9,128
44.987228,-98.319332,5425,158.7,169.5,128
44.978958,-98.317387,5450,158.0,170.9,64
44.972813,-98.316181,5450,159.3,172.8,0
44.967134,-98.315378,5450,158.6,174.9,64
44.961129,-98.314842,5475,157.3,176.7,128
44.951569,-98.314362,5500,157.1,178.2,64
44.93866,-98.313773,5525,156.2,177.1,128
44.932068,-98.313054,5550,155.5,175.2,128
44.927719,-98.312269,5575,156.4,172.3,64
44.922537,-98.311023,5575,157.5,169.8,128
44.916595,-98.309326,5600,158.5,168.0,64
44.907669,-98.306383,5575,160.3,166.7,-64
44.901402,-98.304123,5600,160.9,164.5,64
44.894211,-98.301086,5625,160.4,162.6,192
44.880112,-98.294547,5625,162.9,162.1,-256
44.868027,-98.289185,5625,165.1,163.1,64
44.861647,-98.286706,5625,165.4,165.3,0
44.853733,-98.284093,5625,165.2,167.1,0
44.843857,-98.281076,5675,163.4,168.4,128
44.836075,-98.279048,5650,165.4,170.2,-192
44.829619,-98.277662,5625,166.5,172.4,0
44.82312,-98.276694,5625,165.8,174.5,0
44.808717,-98.27505,5625,164.6,175.1,64
44.79689,-98.27349,5650,163.9,174.1,64
44.790115,-98.272313,5650,163.5,172.3,64
44.779854,-98.270092,5675,163.1,170.8,0
44.765609,-98.267011,5650,164.8,171.6,-64
44.754577,-98.264934,5625,164.2,173.0,-64
44.739773,-98.262389,5600,165.1,173.4,-192
44.729462,-98.260607,5550,167.3,172.8,-128
44.717514,-98.258514,5575,165.7,171.7,64
44.712067,-98.257076,5575,166.1,168.9,0
44.697327,-98.252694,5600,164.6,168.1,128
44.682886,-98.248455,5575,166.3,168.6,-64
44.668967,-98.244435,5600,163.8,169.4,0
44.657639,-98.241708,5550,164.2,170.5,-64
44.643997,-98.238765,5550,163.8,171.6,0
44.629257,-98.235692,5525,164.8,171.6,-128
44.614792,-98.232422,5550,164.1,170.9,128
44.600396,-98.229095,5550,164.2,170.5,-64
44.585266,-98.225555,5550,165.6,169.9,-128
44.570526,-98.222155,5525,166.2,170.6,-64
44.558578,-98.219278,5525,165.7,169.6,0
44.544846,-98.215485,5550,165.1,168.8,64
44.530241,-98.211409,5550,164.9,169.2,0
44.521225,-98.209272,5600,162.3,170.4,128
44.512711,-98.207441,5600,162.6,171.9,0
44.500681,-98.205246,5600,164.2,173.0,-64
44.487367,-98.203237,5600,163.9,174.1,64
44.474192,-98.201227,5600,164.0,173.7,0
44.468467,-98.200289,5600,165.1,173.4,-64
44.461624,-98.199081,5600,160.0,172.0,-64
44.453384,-98.197566,5600,165.6,172.0,64
44.447159,-98.196193,5600,165.2,170.6,0
44.438068,-98.193992,5625,164.6,169.9,128
44.430176,-98.192009,5625,160.0,170.0,128
44.416306,-98.188347,5650,160.0,169.0,128
44.404266,-98.185272,5650,166.7,169.6,-128
44.390808,-98.18161,5675,166.7,169.6,-64
44.380529,-98.178316,5700,163.4,168.4,192
44.373453,-98.175771,5700,165.4,165.3,64
44.364702,-98.172756,5725,164.2,167.0,0
44.355764,-98.170077,5700,165.3,168.5,-64
44.349884,-98.168662,5675,166.7,169.6,-256
44.342194,-98.166962,5675,160.0,171.0,-256
44.33514,-98.165657,5650,160.0,172.0,-256
44.328415,-98.164474,5675,160.0,173.0,-256
44.312393,-98.161728,5650,160.0,173.0,-256
44.302788,-98.15963,5650,168.3,170.4,0
44.293762,-98.157547,5650,160.0,170.0,0
44.285477,-98.155388,5650,160.0,170.0,0
44.262009,-98.148506,5550,170.0,168.0,0
44.216217,-98.139366,5475,170.0,171.0,64
44.20903,-98.137535,5475,170.0,169.0,0
44.202419,-98.135643,5475,170.0,168.0,-120
44.188084,-98.131256,5450,170.0,168.0,-128
44.186142,-98.130714,5450,170.0,169.0,-248
44.205353,-98.141006,6450,150.0,350.0,0
44.218231,-98.143875,6450,150.0,350.0,0
44.219971,-98.144203,6450,150.0,352.0,0
44.259293,-98.152969,6450,150.0,351.0,-64
44.273529,-98.156106,6450,150.0,351.0,-64
44.274902,-98.156411,6450,160.8,351.4,-128
44.285889,-98.158722,6450,159.8,351.4,0
44.296875,-98.161435,6450,160.0,351.0,0
44.311066,-98.164804,6450,160.3,350.3,-128
44.31633,-98.166046,6450,160.1,350.7,64
44.329285,-98.168922,6450,160.0,351.0,0
44.336197,-98.170364,6450,150.0,352.0,0
44.349384,-98.173088,6450,150.0,352.0,0
44.35556,-98.174417,6450,155.9,351.1,0
44.369476,-98.177556,6450,156.0,350.8,0
44.38353,-98.180629,6450,158.0,350.9,0
44.393611,-98.182872,6450,159.0,351.0,0
44.404587,-98.185338,6450,159.0,351.0,-64
44.418961,-98.188477,6450,158.0,350.9,-64
44.421707,-98.189131,6425,158.0,350.9,-64
44.426971,-98.190239,6450,150.0,352.0,-64
44.443726,-98.193904,6450,151.9,350.9,-128
44.451187,-98.195605,6450,150.1,350.4,-128
44.457825,-98.197174,6450,150.0,350.0,-128
44.475496,-98.20116,6450,151.1,350.5,-64
44.488996,-98.204241,6450,152.9,351.0,0
44.491287,-98.20476,6450,152.9,351.0,0
44.514972,-98.210137,6475,149.9,350.8,128
44.524567,-98.21228,6475,154.0,350.7,64
44.538528,-98.215354,6475,155.9,351.1,0
44.552307,-98.218443,6475,155.9,351.1,0
44.566452,-98.221436,6475,156.8,351.2,0
44.580185,-98.224509,6475,158.2,350.5,0
44.594297,-98.228023,6475,157.0,350.8,0
44.608263,-98.231037,6475,154.9,351.1,0
44.622253,-98.233991,6475,151.6,351.7,-64
44.634705,-98.236732,6475,152.1,350.5,64
44.648209,-98.239877,6475,153.2,350.2,-64
44.661984,-98.242962,6475,152.9,351.0,-64
44.675903,-98.246043,6475,153.1,350.6,0
44.689683,-98.249259,6475,155.2,350.4,0
44.703918,-98.252629,6475,158.3,350.2,-64
