lat,lon,alt,gs,track,vs
58.674728,-156.645193,650,59.5,137.7,512
58.674637,-156.645016,675,64.4,135.6,448
58.673584,-156.642889,725,63.0,131.8,640
58.672904,-156.641144,750,62.8,127.2,704
58.671834,-156.638672,825,63.1,130.5,640
58.670297,-156.635559,900,64.4,133.1,704
58.669785,-156.634561,925,64.5,139.4,832
58.669087,-156.633728,950,66.3,146.1,576
58.668137,-156.632612,975,66.9,148.4,640
58.667542,-156.63208,1000,68.2,157.6,768
58.649349,-156.620453,1725,69.3,159.7,768
58.646928,-156.618805,1825,72.5,159.8,896
58.646416,-156.61853,1850,73.8,164.3,768
58.639297,-156.614449,1950,73.8,164.3,768
58.652252,-156.627827,1375,102.4,324.1,-128
58.653717,-156.630131,1375,102.2,319.8,-128
58.65477,-156.631991,1375,103.3,316.6,128
58.65889,-156.64032,1350,103.3,316.6,128
58.660894,-156.644348,1350,100.5,313.4,0
58.662151,-156.647003,1350,100.5,313.4,64
58.667225,-156.657257,1275,98.3,314.6,-320
58.671322,-156.665314,1225,94.1,314.6,-448
58.673904,-156.670444,1150,92.0,313.2,-512
58.676163,-156.674835,1100,91.2,315.4,-448
58.677094,-156.6763,1100,91.1,321.2,-448
58.677979,-156.67749,1075,91.0,326.7,-448
58.678863,-156.678314,1050,86.8,334.0,-448
58.679515,-156.678864,1025,84.2,339.8,-512
58.68026,-156.679138,1025,82.8,348.1,-128
58.682785,-156.678861,950,80.2,355.7,-640
58.683151,-156.678595,925,72.1,16.9,-576
58.683563,-156.678152,900,68.9,27.7,-576
58.684123,-156.677399,875,66.4,37.0,-704
58.684542,-156.676666,875,63.7,46.3,-832
58.684845,-156.67576,850,61.9,55.5,-704
58.685194,-156.67392,800,61.8,61.0,-832
58.685287,-156.672729,775,61.8,61.0,-832
58.685287,-156.67218,750,61.0,88.1,-640
58.685257,-156.670532,725,61.1,92.8,-512
58.685148,-156.668976,700,60.7,98.5,-448
58.684961,-156.667877,700,61.1,105.2,-384
58.684708,-156.666811,675,63.1,117.4,-512
58.684387,-156.665836,650,64.1,124.2,-448
58.683425,-156.663666,625,64.7,129.4,-576
58.682587,-156.661835,575,60.2,131.6,-448
58.67981,-156.655913,550,55.2,132.1,0
58.679443,-156.655116,550,35.4,132.7,0
