lat,lon,alt,gs,track,vs
31.596313,-115.778934,6200,91.8,128.4,384
31.594911,-115.776892,6300,91.8,128.4,384
31.592211,-115.772937,6400,91.7,129.2,576
31.587369,-115.765521,6500,93.9,128.9,256
31.586578,-115.764038,6500,91.3,124.7,512
31.585739,-115.762401,6500,89.2,120.3,704
31.585507,-115.761951,6600,89.2,120.3,512
31.584204,-115.759259,6600,88.6,118.3,704
31.58318,-115.757117,6700,87.0,120.4,448
31.582489,-115.755885,6700,87.7,122.4,448
31.57466,-115.74201,6800,96.7,118.4,-128
31.57457,-115.741775,6800,96.7,118.4,-128
31.571777,-115.724972,6800,95.9,113.4,-128
31.560415,-115.732617,5700,73.2,291.7,-1472
31.561615,-115.734127,5500,77.2,311.3,-1984
