lat,lon,alt,gs,track
40.877312,-74.27713,-50.0,10.2,4.4
40.87738,-74.277115,-50.0,10.2,18.5
40.877792,-74.275757,-50,10.8,0.0
40.878265,-74.274008,0,61.5,68.0
40.878708,-74.272705,100,65.9,67.7
40.879532,-74.270386,200,75.2,61.4
40.87999,-74.269348,250,80.1,60.9
40.880722,-74.267761,325,84.9,58.0
40.881363,-74.266357,350,89.9,57.7
40.88237,-74.264343,450,91.3,57.5
40.883606,-74.261841,525,95.4,57.0
40.883851,-74.261336,525,97.6,57.1
40.884782,-74.259463,550,102.1,57.4
40.885574,-74.257812,575,106.0,56.2
40.886877,-74.255406,575,110.4,54.6
40.889145,-74.25116,575,115.2,53.8
40.891708,-74.246399,575,118.7,55.6
40.893173,-74.243347,575,121.6,58.8
40.89386,-74.241577,575,123.0,63.4
40.894409,-74.239746,550,123.4,70.1
40.894744,-74.238115,575,125.4,76.6
40.894867,-74.236572,575,125.6,84.5
40.894884,-74.234432,600,126.1,91.8
40.894684,-74.232544,600,125.4,98.7
40.894409,-74.231018,650,125.4,105.3
40.89372,-74.228377,700,124.7,110.2
40.89299,-74.226196,725,123.4,115.9
40.892029,-74.223938,775,125.0,120.3
40.891067,-74.22201,775,125.9,124.3
40.890152,-74.220581,775,128.3,130.9
40.887817,-74.217346,775,130.1,134.4
40.884293,-74.212646,750,135.1,134.1
40.881226,-74.208496,750,132.2,134.1
40.879522,-74.205967,775,130.6,130.0
40.878591,-74.204344,825,129.0,123.9
40.877939,-74.202659,850,125.2,115.5
40.877427,-74.200786,900,122.7,109.0
40.87674,-74.197693,1000,119.4,105.6
40.876099,-74.194519,1025,120.3,105.4
40.874634,-74.187865,1100,124.0,106.4
40.873581,-74.182678,1150,125.6,103.8
40.87294,-74.178589,1175,126.3,100.9
40.871934,-74.170886,1225,127.7,99.5
40.870118,-74.155717,1225,128.7,99.4
40.8685,-74.1427,1225,130.9,99.7
40.867511,-74.135742,1200,133.6,101.2
40.865416,-74.121572,1200,129.2,100.7
40.863098,-74.106384,1225,129.4,101.1
40.861599,-74.096853,1225,127.1,102.7
40.860123,-74.088562,1200,129.5,103.4
40.858337,-74.078552,1150,133.0,102.2
40.858015,-74.076503,1150,133.2,102.6
40.857056,-74.071594,1175,130.8,105.5
40.856059,-74.067265,1175,130.0,108.8
40.855035,-74.063832,1175,130.4,113.0
40.854151,-74.061584,1150,131.5,118.1
40.85321,-74.059631,1175,130.9,122.8
40.852615,-74.058526,1200,130.2,126.2
40.851358,-74.056591,1200,129.6,131.6
40.849594,-74.05426,1225,127.3,136.3
40.84647,-74.050536,1250,130.4,138.7
40.843781,-74.047485,1200,134.7,139.2
40.83958,-74.042671,1100,138.2,138.8
40.835495,-74.03772,1025,138.0,137.1
40.834692,-74.03674,1025,137.2,136.8
40.830688,-74.031738,950,137.2,136.8
