lat,lon,alt,gs,track
52.173315,13.197002,1600,0.0,0.0
52.171662,13.17275,1900,0.0,0.0
52.168689,13.162556,2000,0.0,0.0
52.167153,13.163151,2000,0.0,0.0
52.169796,13.156766,2000,0.0,0.0
52.16547,13.151419,2100,100.0,0.0
52.154253,13.145953,2100,75.0,0.0
52.15593,13.146082,2300,51.0,0.0
52.154494,13.144675,2300,101.0,0.0
52.152981,13.14368,2300,101.0,0.0
52.145436,13.140277,2300,124.0,0.0
52.139865,13.139657,2300,146.0,0.0
52.135371,13.137863,2300,140.0,0.0
52.130681,13.137047,2300,130.0,0.0
52.126619,13.135118,2300,110.0,0.0
52.124587,13.130711,2400,107.0,0.0
52.120403,13.131705,2400,103.0,0.0
52.117255,13.129845,2400,100.0,0.0
52.108887,13.12502,2400,98.0,0.0
52.109142,13.122898,2400,102.0,0.0
52.108395,13.122548,2400,106.0,0.0
52.101462,13.115588,2300,121.0,0.0
52.098507,13.114263,2300,124.0,0.0
52.095476,13.115169,2400,112.0,0.0
52.091016,13.112398,2400,113.0,0.0
52.086268,13.117209,2400,104.0,0.0
52.083158,13.11411,2400,111.0,0.0
52.080006,13.113315,2400,119.0,0.0
52.075413,13.112649,2400,115.0,0.0
52.070942,13.112988,2300,119.0,0.0
52.069878,13.112646,2300,111.0,0.0
52.066638,13.11252,2300,109.0,0.0
52.062537,13.108352,2300,108.0,0.0
52.058183,13.110764,2300,105.0,0.0
52.052506,13.111601,2300,109.0,0.0
52.048594,13.109399,2300,111.0,0.0
52.043702,13.108531,2300,113.0,0.0
52.039095,13.109243,2300,107.0,0.0
52.036662,13.103053,2300,106.0,0.0
52.032664,13.105925,2300,104.0,0.0
52.027971,13.103752,2300,106.0,0.0
52.024915,13.100398,2300,104.0,0.0
52.01839,13.097558,2300,108.0,0.0
52.015175,13.098935,2300,105.0,0.0
52.011124,13.096384,2300,106.0,0.0
52.005946,13.10093,2300,110.0,0.0
52.002545,13.09359,2300,103.0,0.0
51.998131,13.086346,2300,111.0,0.0
51.995705,13.084632,2300,116.0,0.0
51.991879,13.079264,2400,117.0,0.0
51.989276,13.076233,2400,118.0,0.0
51.986956,13.068307,2400,116.0,0.0
51.982749,13.067156,2300,110.0,0.0
51.979241,13.060426,2300,116.0,0.0
51.977415,13.056472,2300,113.0,0.0
51.974432,13.041931,2300,115.0,0.0
51.971493,13.045428,2300,111.0,0.0
51.968462,13.041247,2300,113.0,0.0
51.965751,13.037412,2300,110.0,0.0
51.962081,13.037091,2300,108.0,0.0
51.957676,13.037119,2300,103.0,0.0
51.952884,13.03849,2300,115.0,0.0
51.94969,13.038379,2300,118.0,0.0
51.946203,13.039618,2400,117.0,0.0
51.942956,13.041738,2400,117.0,0.0
51.939525,13.043607,2400,119.0,0.0
51.935231,13.046035,2400,117.0,0.0
51.930261,13.047176,2400,118.0,0.0
51.929265,13.046984,2300,110.0,0.0
51.92598,13.049229,2300,111.0,0.0
51.919959,13.053276,2300,113.0,0.0
51.916366,13.05707,2300,106.0,0.0
51.914899,13.059008,2300,102.0,0.0
51.912893,13.062384,2300,91.0,0.0
51.908578,13.065693,2300,95.0,0.0
51.906073,13.068104,2300,93.0,0.0
51.902071,13.072094,2300,103.0,0.0
51.899236,13.072915,2300,98.0,0.0
51.896298,13.079446,2300,92.0,0.0
51.890025,13.092226,2300,95.0,0.0
51.88048,13.127897,2400,82.0,0.0
51.883741,13.131772,2400,94.0,0.0
51.887861,13.135104,2400,105.0,0.0
51.893317,13.129257,2400,125.0,0.0
51.898521,13.138064,2400,123.0,0.0
51.904254,13.115053,2400,102.0,0.0
51.903556,13.148347,2300,2.0,0.0
51.903948,13.15896,2300,20.0,0.0
51.903972,13.167255,2300,39.0,0.0
51.902853,13.169097,2300,49.0,0.0
51.902661,13.172228,2300,55.0,0.0
51.901952,13.172887,2400,54.0,0.0
51.900386,13.185871,2300,71.0,0.0
51.899889,13.196572,2200,96.0,0.0
51.89985,13.188339,2100,99.0,0.0
51.898785,13.194029,2100,109.0,0.0
51.897963,13.182714,2000,106.0,0.0
51.900388,13.188056,2300,0.0,0.0
51.934832,13.334085,2600,0.0,0.0
51.936177,13.328563,2700,0.0,0.0
51.936198,13.335773,2700,0.0,0.0
51.938521,13.336835,2700,0.0,0.0
51.939985,13.343183,2600,74.0,0.0
51.94132,13.3488,2700,73.0,0.0
51.942699,13.353812,2700,74.0,0.0
51.943491,13.357448,2600,79.0,0.0
51.94428,13.355886,2600,68.0,0.0
51.944593,13.36562,2600,75.0,0.0
51.944716,13.370676,2600,79.0,0.0
51.945603,13.373156,2600,78.0,0.0
51.946282,13.376039,2700,80.0,0.0
51.946719,13.38343,2700,91.0,0.0
51.946875,13.392701,2700,100.0,0.0
51.946911,13.393717,2700,102.0,0.0
51.948377,13.385663,2600,102.0,0.0
51.951204,13.391364,2600,99.0,0.0
51.949846,13.405585,2600,88.0,0.0
51.951188,13.410212,2600,96.0,0.0
51.953941,13.414235,2600,95.0,0.0
51.955859,13.418002,2700,95.0,0.0
51.95839,13.422698,2800,98.0,0.0
51.96087,13.426666,2800,96.0,0.0
51.961282,13.42696,2700,95.0,0.0
51.963794,13.430707,2700,75.0,0.0
51.965866,13.43412,2800,75.0,0.0
51.967815,13.437662,2800,76.0,0.0
51.970374,13.441013,2800,81.0,0.0
51.973049,13.443676,2800,83.0,0.0
51.976119,13.443873,2800,77.0,0.0
51.977587,13.440969,2800,68.0,0.0
51.977799,13.434158,2700,32.0,0.0
51.975624,13.430128,2700,70.0,0.0
51.973749,13.427709,2700,129.0,0.0
51.970036,13.422359,2700,181.0,0.0
51.967694,13.41971,2700,192.0,0.0
51.965832,13.416331,2800,188.0,0.0
51.963402,13.412287,2800,158.0,0.0
51.959406,13.406285,2800,139.0,0.0
51.958815,13.384541,2800,132.0,0.0
51.955353,13.38965,2700,131.0,0.0
51.95233,13.391266,2700,132.0,0.0
51.949975,13.391369,2800,110.0,0.0
51.947167,13.38775,2800,103.0,0.0
51.943292,13.386884,2800,99.0,0.0
51.94134,13.38053,2800,99.0,0.0
51.939823,13.377074,2800,100.0,0.0
51.936609,13.373027,2800,107.0,0.0
51.933354,13.369108,2800,100.0,0.0
51.930885,13.365177,2800,101.0,0.0
51.928207,13.359916,2700,100.0,0.0
51.923517,13.355081,2800,117.0,0.0
51.920596,13.350772,2700,109.0,0.0
51.916542,13.350606,2700,108.0,0.0
51.914173,13.352682,2700,97.0,0.0
51.913465,13.355741,2700,22.0,0.0
51.914941,13.371098,2700,137.0,0.0
51.915669,13.372077,2700,156.0,0.0
51.917026,13.374459,2800,150.0,0.0
51.917562,13.379693,2900,159.0,0.0
51.91749,13.382469,2800,143.0,0.0
51.919539,13.385144,2900,113.0,0.0
51.919918,13.391289,2900,79.0,0.0
51.920742,13.397201,2900,79.0,0.0
51.921371,13.400275,2900,77.0,0.0
51.922389,13.403424,2900,76.0,0.0
51.923689,13.408485,2900,80.0,0.0
51.924692,13.413373,2900,77.0,0.0
51.928078,13.413799,2900,73.0,0.0
51.927998,13.408451,2800,52.0,0.0
51.92676,13.406297,2800,25.0,0.0
51.923619,13.411075,2800,56.0,0.0
51.924376,13.415006,2800,65.0,0.0
51.925378,13.417097,2800,46.0,0.0
51.927081,13.42221,2800,34.0,0.0
51.926422,13.427247,2900,59.0,0.0
51.925366,13.427163,2800,64.0,0.0
51.924768,13.427622,2800,61.0,0.0
51.921398,13.422115,2800,79.0,0.0
51.923905,13.420265,2700,52.0,0.0
51.926003,13.421302,2700,18.0,0.0
51.926798,13.425544,2800,20.0,0.0
51.927187,13.43009,2800,49.0,0.0
51.927499,13.432628,2800,59.0,0.0
51.929349,13.437771,2800,78.0,0.0
51.929784,13.438216,2800,75.0,0.0
51.932844,13.43711,2900,68.0,0.0
51.934335,13.434136,2900,66.0,0.0
51.933451,13.450923,2900,60.0,0.0
51.934269,13.453474,2800,67.0,0.0
51.935463,13.45256,2800,68.0,0.0
51.936567,13.447852,2800,69.0,0.0
51.9368,13.457754,2800,41.0,0.0
51.93975,13.44857,2800,44.0,0.0
51.938253,13.463957,2800,44.0,0.0
51.937793,13.463835,2800,36.0,0.0
51.935411,13.46937,2800,49.0,0.0
51.933471,13.473473,2800,79.0,0.0
51.932034,13.472167,2700,85.0,0.0
51.927934,13.470269,2700,114.0,0.0
51.92689,13.467614,2700,104.0,0.0
51.924778,13.461001,2800,106.0,0.0
51.922958,13.455089,2800,102.0,0.0
51.922885,13.443226,2800,117.0,0.0
51.920154,13.436857,2800,148.0,0.0
51.917708,13.43912,2800,129.0,0.0
51.916587,13.434357,2800,127.0,0.0
51.915491,13.428922,2800,129.0,0.0
51.914896,13.427096,2800,128.0,0.0
51.913912,13.42202,2800,124.0,0.0
51.912046,13.414812,2700,111.0,0.0
51.911647,13.41204,2700,98.0,0.0
51.910406,13.404291,2500,93.0,0.0
51.910052,13.406001,2500,76.0,0.0
51.908382,13.401651,2500,71.0,0.0
51.90843,13.387691,2600,69.0,0.0
51.906211,13.387983,2600,85.0,0.0
51.905163,13.37679,2600,89.0,0.0
51.901715,13.379914,2600,91.0,0.0
51.900636,13.37938,2600,93.0,0.0
51.898683,13.375317,2600,36.0,0.0
51.900835,13.380751,2600,70.0,0.0
51.90168,13.392427,2700,97.0,0.0
51.903282,13.398147,2700,114.0,0.0
51.904964,13.404128,2700,122.0,0.0
51.905925,13.404582,2700,124.0,0.0
51.909597,13.401741,2600,115.0,0.0
51.913173,13.398573,2600,116.0,0.0
51.913814,13.411777,2600,74.0,0.0
51.917139,13.404544,2600,78.0,0.0
51.919107,13.415221,2600,77.0,0.0
51.922328,13.416972,2600,78.0,0.0
51.924332,13.418939,2600,81.0,0.0
51.924929,13.421947,2600,79.0,0.0
51.929117,13.423059,2600,70.0,0.0
51.93505,13.428835,2700,72.0,0.0
51.937412,13.432512,2700,76.0,0.0
51.940054,13.435646,2800,81.0,0.0
51.942212,13.44175,2800,86.0,0.0
51.943534,13.44431,2800,83.0,0.0
51.944281,13.449234,2700,88.0,0.0
51.945452,13.452848,2700,90.0,0.0
51.946589,13.458255,2700,94.0,0.0
51.94717,13.461359,2600,89.0,0.0
51.948266,13.46685,2600,93.0,0.0
51.950645,13.473006,2700,99.0,0.0
51.950634,13.474425,2800,96.0,0.0
51.95234,13.477094,2700,94.0,0.0
51.953636,13.479901,2700,94.0,0.0
51.955329,13.482556,2600,94.0,0.0
51.957919,13.484718,2600,88.0,0.0
51.96095,13.487472,2500,91.0,0.0
51.962997,13.48811,2500,91.0,0.0
51.965186,13.489022,2500,90.0,0.0
51.967865,13.490101,2500,82.0,0.0
51.972643,13.499568,2500,77.0,0.0
51.973274,13.493325,2500,63.0,0.0
51.974722,13.496618,2600,64.0,0.0
51.976792,13.500724,2600,61.0,0.0
51.977188,13.502403,2700,62.0,0.0
51.978423,13.5041,2700,67.0,0.0
51.981167,13.50559,2700,73.0,0.0
51.98377,13.511232,2700,88.0,0.0
51.986577,13.515719,2700,101.0,0.0
51.98876,13.519938,2700,108.0,0.0
51.991142,13.522222,2700,104.0,0.0
51.993543,13.526003,2700,96.0,0.0
51.994314,13.527884,2600,95.0,0.0
51.996717,13.530304,2600,87.0,0.0
51.997571,13.531715,2600,85.0,0.0
51.99973,13.534452,2500,77.0,0.0
52.001351,13.537602,2500,81.0,0.0
52.003178,13.539819,2500,83.0,0.0
52.005412,13.547421,2600,75.0,0.0
52.008599,13.546249,2600,65.0,0.0
52.011275,13.549177,2600,71.0,0.0
52.012704,13.551828,2700,72.0,0.0
52.014255,13.557242,2700,72.0,0.0
52.016455,13.560817,2700,82.0,0.0
52.018237,13.564519,2600,83.0,0.0
52.019498,13.567574,2600,85.0,0.0
52.021097,13.571723,2600,95.0,0.0
52.022376,13.575068,2500,99.0,0.0
