lat,lon,alt,gs,track,vs
36.772568,-119.714069,400,66.0,305.1,0
36.773254,-119.715214,400,73.2,305.0,0
36.773621,-119.7159,400,82.7,304.6,128
36.773987,-119.716557,400,87.7,304.8,256
36.774918,-119.718193,400,92.4,305.8,512
36.775909,-119.719963,500,92.7,304.9,1280
36.776871,-119.72168,600,89.9,304.6,1280
36.778223,-119.724095,700,90.4,305.1,1280
36.779434,-119.726143,800,90.2,306.0,1344
36.780364,-119.727835,900,91.3,304.7,1344
36.781494,-119.729919,1000,94.6,303.4,896
36.782135,-119.731293,1000,97.1,297.6,896
36.782506,-119.732393,1000,98.7,289.5,1152
36.782692,-119.733153,1100,99.7,285.7,1152
36.782822,-119.734325,1100,100.8,277.4,1152
36.782822,-119.735298,1100,101.0,271.1,1152
36.78273,-119.736099,1200,101.5,264.4,1152
36.782593,-119.737015,1200,102.4,257.6,1152
36.782318,-119.737873,1200,102.5,249.4,1280
36.78186,-119.73896,1300,102.1,240.7,1408
36.781311,-119.739876,1300,101.2,232.2,1472
36.78067,-119.740677,1400,100.4,224.2,1536
36.779938,-119.741364,1400,99.0,215.1,1536
36.779114,-119.741879,1500,98.4,207.9,1472
36.778223,-119.742328,1500,99.3,198.8,1216
36.776917,-119.74268,1500,100.2,192.1,960
36.77664,-119.742737,1600,101.3,189.1,960
36.775589,-119.742794,1600,103.0,181.1,1024
36.774216,-119.742737,1600,103.4,175.0,1152
36.773521,-119.742562,1700,103.2,171.1,1216
36.772293,-119.742165,1700,102.9,164.2,1472
36.771613,-119.74186,1800,102.8,160.7,1536
36.770096,-119.74102,1800,100.7,156.0,1728
36.769958,-119.740963,1900,99.8,155.8,1792
36.768633,-119.740224,2000,98.1,156.6,1792
36.766352,-119.738938,2100,97.6,155.8,1280
36.76449,-119.737945,2200,98.5,156.0,1280
36.762451,-119.736786,2300,98.9,155.5,1216
36.7603,-119.735607,2400,100.3,156.5,1088
36.757553,-119.734211,2500,102.9,158.9,1088
36.754944,-119.732952,2600,102.7,157.7,1344
36.753204,-119.731979,2700,102.6,156.4,1216
36.750757,-119.730523,2800,103.8,153.7,1152
36.748398,-119.729004,2900,103.3,152.9,1216
36.746155,-119.727688,3000,103.9,156.1,1152
36.743774,-119.726491,3100,104.5,158.1,1088
36.741074,-119.725147,3200,104.5,158.1,1216
36.738968,-119.724083,3300,103.6,157.9,1216
36.736419,-119.722809,3400,104.2,158.6,1152
36.733932,-119.72168,3500,104.8,159.3,1024
36.731159,-119.720297,3600,104.9,157.6,1152
36.728924,-119.719128,3700,104.0,157.4,1344
36.726923,-119.718076,3800,101.6,156.2,1344
36.724781,-119.716849,3900,100.7,154.7,1216
36.722305,-119.715328,4000,101.6,154.9,896
36.719421,-119.713726,4100,103.9,156.1,1024
36.716858,-119.71241,4200,103.6,157.9,1280
36.714679,-119.711297,4300,102.3,158.2,1280
36.712006,-119.710007,4400,101.4,158.0,1024
36.709512,-119.708726,4500,102.7,157.7,960
36.706833,-119.707317,4600,103.1,157.2,1152
36.704671,-119.706155,4700,102.2,156.9,1280
36.702576,-119.705103,4800,100.8,157.2,1216
36.699875,-119.703712,4900,100.7,159.0,1024
36.697311,-119.702511,5000,101.0,158.5,1088
36.694941,-119.701304,5100,99.5,157.6,1280
36.693054,-119.700279,5200,97.6,155.8,1344
36.690582,-119.698792,5300,96.6,152.9,1024
36.688284,-119.697272,5400,98.0,152.6,896
36.68577,-119.695753,5500,98.4,154.7,1024
36.683304,-119.694386,5600,96.8,156.9,1216
36.68129,-119.693356,5700,93.8,158.1,1216
36.679067,-119.692363,5800,93.9,161.4,960
36.676117,-119.691238,5900,95.9,163.6,768
36.673325,-119.690151,6000,96.8,161.9,960
36.670548,-119.688974,6100,96.8,160.1,960
36.667557,-119.687576,6200,96.8,160.1,896
36.664764,-119.686317,6300,98.1,159.7,832
36.661469,-119.68483,6400,99.0,159.9,896
36.658537,-119.683481,6500,99.0,159.9,896
36.656349,-119.68237,6500,99.0,156.8,896
36.655325,-119.681845,6600,99.8,155.8,832
36.652253,-119.68015,6700,101.2,156.7,768
36.649273,-119.67863,6700,102.5,159.4,832
36.648389,-119.67828,6800,102.8,160.7,832
36.645538,-119.677048,6900,101.5,161.0,1024
36.64271,-119.675825,7000,100.9,160.3,896
36.638194,-119.673663,7100,103.2,158.4,768
36.632446,-119.670925,7200,105.1,158.8,832
36.628647,-119.669094,7400,104.8,159.3,832
36.624527,-119.667263,7500,105.6,161.2,832
36.618393,-119.66486,7600,106.9,160.9,896
36.614685,-119.663086,7800,106.0,159.0,832
36.608726,-119.660339,7900,108.2,160.6,768
36.604257,-119.658294,8000,107.0,159.2,960
36.601837,-119.657067,8100,106.5,155.6,704
36.59639,-119.654028,8200,109.8,156.9,704
36.592758,-119.652271,8400,108.3,158.9,960
36.588709,-119.650405,8500,106.9,160.9,704
36.585264,-119.649061,8500,109.8,163.1,640
36.582321,-119.648094,8600,109.4,165.7,832
36.577629,-119.64649,8800,107.3,163.8,832
36.572136,-119.644444,8900,110.1,162.6,640
36.567621,-119.642457,9000,111.3,160.6,704
36.563049,-119.640369,9100,112.4,159.1,832
36.559204,-119.638424,9200,112.9,157.1,704
36.552957,-119.634977,9300,114.2,156.8,704
36.54808,-119.632473,9500,115.3,158.1,576
