lat,lon,alt,gs,track
35.942052,-81.472506,2800,0.0,0.0
35.941086,-81.470089,3000,75.6,115.9
35.940994,-81.469803,2900,73.8,114.8
35.940033,-81.467285,3000,74.3,115.5
35.938797,-81.464367,3000,75.6,117.6
35.936737,-81.459675,3100,76.1,118.2
35.93573,-81.457443,3200,77.0,119.6
35.935272,-81.456356,3200,77.0,119.6
35.927399,-81.438904,3300,0.0,0.0
35.913986,-81.413498,3300,0.0,0.0
35.91037,-81.406689,3300,91.8,123.0
35.909775,-81.405602,3300,91.8,123.0
35.904922,-81.39679,3200,93.2,123.2
35.90419,-81.395588,3200,93.8,125.9
35.899475,-81.38752,3200,93.6,126.8
35.896545,-81.382599,3300,93.0,126.2
35.896271,-81.382141,3200,92.4,125.8
35.895172,-81.38031,3200,92.4,125.8
35.891418,-81.374588,3300,92.8,127.1
35.891144,-81.374187,3200,92.2,130.6
35.890091,-81.3727,3300,91.4,131.0
35.889862,-81.372356,3200,91.4,131.0
35.888626,-81.370468,3200,91.4,127.0
35.888489,-81.370239,3300,91.6,126.1
35.888306,-81.369896,3200,91.8,125.2
35.887344,-81.368008,3200,93.0,121.8
35.885788,-81.364803,3300,91.1,121.1
35.884369,-81.361885,3200,90.1,120.0
35.883636,-81.360283,3300,89.9,118.6
35.883545,-81.359997,3200,90.8,118.3
35.88327,-81.359367,3300,90.4,117.7
35.881073,-81.353989,3300,90.3,116.3
35.880386,-81.352158,3300,90.8,115.4
35.877182,-81.343231,3300,89.6,113.7
35.875076,-81.33688,3300,90.1,112.9
35.87233,-81.328526,3300,87.5,112.2
35.871689,-81.326351,3300,89.2,109.7
35.870041,-81.321087,3300,89.2,109.7
35.869537,-81.319485,3400,87.5,112.2
35.866516,-81.310616,3300,89.7,112.3
35.866333,-81.310158,3400,90.3,111.4
35.863358,-81.300888,3400,88.6,110.5
35.861526,-81.294708,3500,88.3,109.9
35.861389,-81.294136,3400,88.3,109.9
35.860199,-81.290245,3500,89.0,111.1
35.860062,-81.289787,3400,89.0,111.1
35.85759,-81.28212,3400,90.6,112.0
35.856354,-81.278629,3400,90.9,114.0
35.854843,-81.274624,3500,89.1,114.6
35.854431,-81.273422,3400,88.8,112.5
35.854156,-81.272564,3500,88.8,112.5
35.851273,-81.263924,3500,90.3,111.4
35.849167,-81.257057,3500,89.5,110.3
35.847839,-81.252594,3500,89.3,111.7
35.84729,-81.250992,3500,89.2,113.1
35.845642,-81.247387,3500,89.9,115.7
35.845093,-81.246243,3400,91.6,121.6
35.841476,-81.239319,3400,92.7,122.7
35.839645,-81.236115,3400,94.1,125.0
35.837769,-81.233139,3400,93.4,127.6
35.833603,-81.22673,3400,92.5,128.9
35.831268,-81.22324,3300,93.7,129.8
35.827744,-81.217861,3300,93.2,128.5
35.82399,-81.211796,3300,92.8,127.1
35.820602,-81.206188,3300,92.8,127.1
35.815796,-81.198006,3300,91.6,126.1
35.810715,-81.189537,3300,90.8,126.5
35.808609,-81.186047,3200,92.2,126.6
35.805496,-81.180668,3200,91.8,125.2
35.802017,-81.174374,3300,90.7,124.2
35.799408,-81.169453,3200,88.2,123.0
35.795929,-81.16293,3300,88.2,123.0
35.793915,-81.158981,3200,90.4,122.8
35.791397,-81.15406,3300,91.6,121.6
35.790985,-81.153202,3200,91.6,121.6
35.79071,-81.15263,3200,90.7,121.9
35.786591,-81.144848,3300,90.7,121.9
35.785355,-81.142502,3200,89.0,122.6
35.783752,-81.139297,3200,91.6,121.6
35.780045,-81.13163,3200,91.1,121.1
35.778351,-81.128368,3200,91.0,123.3
35.777847,-81.12751,3200,91.5,123.9
35.771988,-81.116066,3200,90.7,124.2
35.771164,-81.114235,3200,91.4,120.2
35.76915,-81.109886,3200,91.8,119.4
35.766357,-81.103535,3200,90.8,118.3
35.765121,-81.100502,3200,92.1,117.1
35.762375,-81.093178,3200,91.7,116.6
35.760498,-81.0882,3200,90.4,114.9
35.760269,-81.087513,3200,90.4,114.9
35.75647,-81.077843,3200,90.4,114.9
35.755829,-81.076355,3100,93.5,117.4
35.753357,-81.070976,3200,93.5,118.8
35.753174,-81.070518,3100,92.7,119.1
35.751663,-81.067257,3200,92.7,119.1
35.751434,-81.066685,3100,91.8,119.4
35.7491,-81.06142,3100,89.5,118.0
35.747635,-81.057644,3100,89.9,117.1
35.743561,-81.04557,3100,90.9,114.0
35.741318,-81.039162,3100,91.0,112.6
35.739487,-81.033497,3100,90.6,112.0
35.737198,-81.026287,3100,91.6,111.8
35.736282,-81.023083,3100,89.2,109.7
35.733902,-81.014957,3100,89.8,108.8
35.731979,-81.008892,3100,89.8,108.8
35.731476,-81.007519,3100,89.1,114.6
35.72905,-81.001053,3100,88.1,114.8
35.728363,-80.999565,3100,88.6,118.3
35.726212,-80.99493,3100,88.7,119.7
35.722229,-80.986462,3100,88.2,119.2
35.718613,-80.978394,3100,87.7,118.6
35.716232,-80.973129,3100,90.9,119.7
35.712021,-80.964375,3100,93.2,119.6
35.709137,-80.958138,3100,92.2,118.5
35.70639,-80.951786,3000,91.2,117.4
35.705887,-80.95047,3100,91.2,117.4
35.705612,-80.949955,3000,91.2,117.4
35.705475,-80.949554,3100,91.2,117.4
35.705292,-80.949097,3000,91.2,117.4
35.70314,-80.94389,3000,92.1,115.7
35.69989,-80.935307,3000,91.2,116.0
35.697739,-80.930099,3000,90.4,117.7
35.694763,-80.923347,3000,89.1,118.9
35.693985,-80.921688,3100,89.2,120.3
35.693024,-80.919685,3000,88.8,121.2
35.689133,-80.912075,3000,90.7,121.9
35.687178,-80.908404,3000,90.7,124.2
35.684418,-80.903606,3000,90.2,126.0
35.681671,-80.899143,3000,90.6,127.4
35.679016,-80.895023,3000,91.1,128.8
35.676041,-80.890503,3000,90.6,127.4
35.675034,-80.888615,3000,91.0,123.3
35.671909,-80.882633,3000,90.7,121.9
35.669174,-80.877171,3000,90.6,120.5
35.667664,-80.873852,3000,90.8,118.3
35.664413,-80.866013,3000,89.9,117.1
35.661987,-80.860119,2900,91.7,116.6
35.658234,-80.850677,2900,93.5,116.0
35.654388,-80.841179,2900,92.6,116.3
35.651276,-80.83334,2800,93.5,116.0
35.651001,-80.832767,2900,93.0,115.5
35.649628,-80.82922,2800,93.9,115.2
35.648117,-80.825386,2900,93.5,116.0
35.64798,-80.824986,2800,93.5,116.0
35.646103,-80.820122,2900,93.5,114.7
35.645874,-80.819664,2800,93.5,114.7
35.642532,-80.810452,2800,94.0,113.8
35.639323,-80.801521,2700,92.6,114.9
35.639191,-80.801239,2800,92.6,114.9
35.638641,-80.799694,2700,92.6,114.9
35.638092,-80.798264,2700,93.5,114.7
35.63768,-80.797291,2700,94.8,114.9
35.636993,-80.79546,2700,99.7,115.5
35.636765,-80.79483,2600,100.2,116.1
35.63562,-80.792084,2600,105.1,116.6
35.635345,-80.791454,2500,105.5,117.1
35.633606,-80.787334,2400,106.5,118.0
35.6315,-80.782356,2300,107.8,117.0
35.629944,-80.778637,2200,108.2,117.5
35.628342,-80.774918,2100,109.1,117.3
35.626986,-80.771718,2000,109.6,116.6
35.625229,-80.767365,1900,109.6,116.6
35.623867,-80.764063,1800,109.6,116.6
35.622299,-80.760155,1700,105.1,116.6
35.620834,-80.756435,1600,102.5,114.8
35.62001,-80.754089,1600,98.1,113.4
35.619461,-80.752602,1500,94.9,113.6
35.618591,-80.75037,1500,90.8,116.8
35.617813,-80.748997,1400,89.2,120.3
35.617396,-80.748518,1400,89.2,120.3
35.616943,-80.748081,1400,83.0,139.4
35.615662,-80.747566,1300,82.4,146.9
35.615295,-80.747509,1300,78.6,172.7
35.614743,-80.747583,1300,78.1,182.9
35.613393,-80.747817,1200,76.8,188.2
35.612,-80.747967,1200,73.2,184.7
35.611359,-80.747967,1200,69.1,182.5
35.609802,-80.748024,1100,66.0,181.7
35.60788,-80.748138,1100,63.1,183.6
35.606277,-80.748253,1100,59.1,183.9
35.605087,-80.748081,1000,57.3,174.0
35.604492,-80.747681,1000,56.0,151.1
35.604263,-80.747395,1000,56.4,142.9
35.604034,-80.746994,1000,56.9,129.3
35.603664,-80.745889,1000,57.9,111.2
35.603622,-80.74522,900,59.2,101.7
35.603622,-80.744934,900,59.2,101.7
35.603897,-80.744133,900,59.2,78.3
35.604355,-80.743504,900,58.8,54.7
35.604492,-80.743389,900,59.6,40.9
35.605042,-80.743046,900,60.0,30.0
35.605637,-80.74276,900,61.7,17.0
35.605898,-80.742674,800,61.7,17.0
35.606644,-80.742531,800,62.2,11.1
35.607697,-80.742359,800,61.4,6.6
35.608738,-80.742207,800,61.3,5.6
35.612183,-80.741959,800,57.1,184.0
35.611404,-80.741959,900,59.0,180.0
35.61113,-80.741959,1000,59.0,180.0
35.610809,-80.741959,900,61.0,180.0
35.610535,-80.741959,1000,61.0,180.0
35.61026,-80.741959,900,62.0,180.9
35.609985,-80.741959,1000,63.0,180.9
35.60911,-80.741856,1000,64.1,176.4
35.608566,-80.741615,1000,63.3,158.7
35.608109,-80.741158,1100,62.2,136.3
35.607468,-80.738697,1200,63.3,121.4
35.607527,-80.736889,1300,63.3,121.4
35.60762,-80.736539,1300,67.1,72.7
35.608246,-80.735664,1400,68.0,36.0
35.609389,-80.734961,1400,68.9,27.7
35.609665,-80.734806,1400,69.6,15.8
35.609985,-80.734749,1500,70.0,9.9
35.610672,-80.734692,1500,71.3,4.8
35.612,-80.734692,1500,73.0,0.0
35.614324,-80.735603,1700,74.1,357.7
35.615936,-80.737209,1700,74.1,357.7
35.61644,-80.737839,1800,76.4,313.9
35.618912,-80.74173,1900,80.6,307.4
35.620468,-80.744362,2000,81.6,306.0
35.62154,-80.746298,2000,81.8,302.5
35.62175,-80.746651,2100,82.7,302.1
35.622116,-80.747509,2000,82.2,301.6
35.622517,-80.748285,2100,82.2,301.6
35.623718,-80.750771,2200,83.9,300.9
35.623901,-80.751171,2100,84.2,299.9
35.624313,-80.751972,2200,85.1,299.6
35.627472,-80.759182,2400,85.1,299.6
35.630356,-80.766735,2600,86.3,295.4
35.631222,-80.768972,2700,84.1,295.4
35.636169,-80.783901,2900,84.1,295.4
35.637222,-80.786934,3000,85.6,292.7
35.639557,-80.793629,3100,86.4,293.9
35.641205,-80.798149,3200,85.9,294.8
35.643814,-80.805302,3200,87.3,293.6
35.643951,-80.805702,3300,88.2,293.4
35.644089,-80.805988,3200,88.2,293.4
35.644821,-80.808334,3300,89.3,291.7
35.647156,-80.81543,3300,91.9,292.4
35.648026,-80.817833,3300,93.0,295.5
35.648849,-80.819721,3300,94.0,299.3
35.650543,-80.823212,3300,93.8,301.5
35.655121,-80.832138,3300,94.3,302.0
35.655396,-80.832653,3400,94.3,302.0
35.656906,-80.835686,3300,95.7,302.2
35.658417,-80.838604,3400,97.9,302.1
35.658737,-80.839233,3300,98.5,302.6
35.661713,-80.844727,3300,100.1,304.0
35.666107,-80.852737,3300,101.8,303.4
35.669037,-80.858402,3300,102.4,301.8
35.672058,-80.864639,3300,102.2,300.6
35.675766,-80.872421,3200,102.6,299.8
35.680527,-80.882549,3200,105.2,299.0
35.683175,-80.888419,3100,105.7,299.5
35.683594,-80.889359,3200,105.7,299.5
35.683823,-80.889759,3100,105.7,299.5
35.684052,-80.890274,3200,105.7,299.5
35.684464,-80.891132,3100,106.2,300.0
35.687759,-80.898342,3200,104.3,299.3
35.6884,-80.899715,3100,103.0,299.0
35.690964,-80.90538,3100,100.7,297.8
35.6922,-80.908298,3200,99.3,297.6
35.693802,-80.912018,3100,99.8,298.1
35.694351,-80.913334,3200,99.8,298.1
35.694992,-80.914822,3100,100.7,297.8
35.696457,-80.918312,3200,99.7,296.8
35.69664,-80.918827,3100,99.7,296.8
