lat,lon,alt,gs,track,vs
34.081055,-6.729462,1375,187.2,33.0,2752
34.084152,-6.727123,1575,187.2,33.0,2752
34.089844,-6.72296,1900,187.2,33.0,2752
34.090669,-6.722431,1950,186.5,26.4,2368
34.092453,-6.721615,2025,186.1,20.8,2496
34.094766,-6.720886,2150,184.7,11.6,2432
34.099182,-6.720662,2350,184.7,11.6,2432
34.101702,-6.721172,2450,183.2,347.7,2432
34.105545,-6.72296,2650,180.8,335.8,2560
34.107193,-6.724193,2750,179.2,329.9,2496
34.108887,-6.725875,2850,178.4,324.4,2368
34.110594,-6.728153,2975,176.7,310.2,2240
34.11213,-6.730556,3100,175.7,305.5,2112
34.113247,-6.732559,3175,175.8,303.9,2048
34.114504,-6.734734,3275,175.0,304.0,1920
34.116119,-6.737422,3375,174.6,306.1,1856
34.117716,-6.739883,3475,175.2,308.0,1856
34.119625,-6.742687,3600,175.7,308.8,1792
34.122464,-6.746922,3725,177.1,308.8,1408
34.124001,-6.74921,3775,182.9,308.6,960
34.125537,-6.751556,3825,186.3,308.9,960
34.127027,-6.753788,3875,189.9,308.8,1024
34.129494,-6.75745,3975,194.8,309.2,1024
34.13269,-6.762197,4050,199.8,309.1,1024
34.13494,-6.765518,4125,204.7,309.0,896
34.136803,-6.768322,4175,208.3,309.0,896
34.138458,-6.770773,4200,211.9,308.9,896
34.14048,-6.773758,4250,214.1,308.7,960
34.142808,-6.777306,4325,217.7,308.7,832
34.144158,-6.779308,4350,220.5,308.7,768
34.146346,-6.78257,4400,226.1,308.9,1088
34.149307,-6.786916,4500,230.9,309.5,1344
34.152557,-6.791232,4575,234.9,313.3,1152
34.15561,-6.794701,4650,239.3,318.0,1024
34.159195,-6.798127,4725,244.0,322.7,960
34.16272,-6.800986,4775,248.6,327.6,1024
34.166702,-6.803676,4850,252.0,331.3,1024
34.170413,-6.805744,4900,256.1,336.0,1088
34.175813,-6.808319,5000,260.8,339.3,1024
34.180344,-6.810458,5050,265.0,338.8,960
34.185104,-6.812701,5125,268.9,338.4,1408
34.188103,-6.814156,5200,270.2,338.3,1856
34.191734,-6.815872,5300,270.6,338.1,2112
34.195226,-6.817589,5400,271.5,338.2,2112
34.198013,-6.818922,5500,271.5,338.2,2176
34.20151,-6.820621,5600,272.8,338.0,2240
34.204722,-6.822166,5700,272.8,338.0,2240
34.207655,-6.823597,5775,272.8,338.0,2176
34.210681,-6.825085,5875,274.1,337.9,2112
34.213893,-6.82663,5975,275.0,338.0,2112
34.217422,-6.828339,6075,275.0,338.0,2176
