lat,lon,alt,gs,track
52.827433,-1.349533,-50.0,0.0,177.2
52.827518,-1.349525,-50.0,2.2,177.2
52.827587,-1.349545,-50.0,1.9,174.4
52.827656,-1.349525,-50.0,2.8,171.6
52.827712,-1.349533,-50.0,2.2,168.8
52.82777,-1.349553,-50.0,2.8,165.9
52.827829,-1.349553,-50.0,2.8,160.3
52.827875,-1.349592,-50.0,2.2,157.5
52.827908,-1.349602,-50.0,2.2,154.7
52.827933,-1.349612,-50.0,2.2,151.9
52.827968,-1.349631,-50.0,2.2,146.2
52.828003,-1.349631,-50.0,1.9,143.4
52.828022,-1.349659,-50.0,1.9,137.8
52.828061,-1.34967,-50.0,2.2,132.2
52.828085,-1.34969,-50.0,2.2,126.6
52.828108,-1.349729,-50.0,2.2,120.9
52.82812,-1.349749,-50.0,2.2,115.3
52.828148,-1.349792,-50.0,2.2,109.7
52.828166,-1.349847,-50.0,2.2,104.1
52.828182,-1.349888,-50.0,2.2,104.1
52.828201,-1.349965,-50.0,2.8,98.4
52.828213,-1.350043,-50.0,2.8,95.6
52.828224,-1.350102,-50.0,2.8,90.0
52.828228,-1.350193,-50.0,2.2,90.0
52.828228,-1.350231,-50.0,0.8,87.2
52.828224,-1.350259,-50.0,0.0,87.2
52.828217,-1.350231,-50.0,0.0,87.2
52.828224,-1.350239,-50.0,0.0,87.2
52.828224,-1.350259,-50.0,0.0,87.2
52.828224,-1.350239,-50.0,0.0,87.2
52.828239,-1.35025,-50.0,0.0,87.2
52.828236,-1.350102,-50.0,2.8,87.2
52.828239,-1.349812,-50.0,4.8,87.2
52.828259,-1.349278,-50.0,6.8,87.2
52.828271,-1.348709,-50.0,8.8,87.2
52.828271,-1.348022,-50.0,10.2,87.2
52.828283,-1.347375,-50.0,11.8,87.2
52.828294,-1.346669,-50.0,10.8,87.2
52.828308,-1.345959,-50.0,12.2,87.2
52.828317,-1.345217,-50.0,8.8,87.2
52.828331,-1.344681,-50.0,7.8,87.2
52.828352,-1.34457,-50.0,8.2,81.6
52.828423,-1.344395,-50.0,8.8,61.9
52.828469,-1.344315,-50.0,8.8,53.4
52.828527,-1.344256,-50.0,8.8,42.2
52.828585,-1.344236,-50.0,8.8,30.9
52.828643,-1.344216,-50.0,7.8,22.5
52.828697,-1.344204,-50.0,7.8,14.1
52.828812,-1.344185,-50.0,7.8,8.4
52.828892,-1.344147,-50.0,7.2,14.1
52.828938,-1.34409,-50.0,7.2,22.5
52.828969,-1.34402,-50.0,6.8,33.8
52.829004,-1.343961,-50.0,6.8,42.2
52.829027,-1.343863,-50.0,6.8,50.6
52.829041,-1.343784,-50.0,7.2,59.1
52.829052,-1.34367,-50.0,7.8,67.5
52.829062,-1.34353,-50.0,8.8,75.9
52.829062,-1.343255,-50.0,9.8,87.2
52.829051,-1.342627,-50.0,12.8,90.0
52.829051,-1.341902,-50.0,14.2,90.0
52.829062,-1.341234,-50.0,15.5,87.2
52.829074,-1.340862,-50.0,16.5,87.2
52.829086,-1.340273,-50.0,17.5,87.2
52.829097,-1.339547,-50.0,17.5,87.2
52.829109,-1.3389,-50.0,16.5,87.2
52.829121,-1.338253,-50.0,16.5,87.2
52.829132,-1.337585,-50.0,16.5,87.2
52.829144,-1.336938,-50.0,16.5,87.2
52.829155,-1.336327,-50.0,17.5,87.2
52.829166,-1.335659,-50.0,18.5,87.2
52.829179,-1.334957,-50.0,19.5,87.2
52.829202,-1.33427,-50.0,20.5,87.2
52.829212,-1.333542,-50.0,22.5,87.2
52.829225,-1.332838,-50.0,23.5,87.2
52.829235,-1.332188,-50.0,24.5,87.2
52.829248,-1.331543,-50.0,25.5,87.2
52.829258,-1.33091,-50.0,26.5,87.2
52.829272,-1.330268,-50.0,25.5,87.2
52.829283,-1.329581,-50.0,21.5,87.2
52.829295,-1.328875,-50.0,20.5,87.2
52.829307,-1.328208,-50.0,21.5,87.2
52.829327,-1.327515,-50.0,22.5,87.2
52.829342,-1.326776,-50.0,23.5,87.2
52.82935,-1.326103,-50.0,23.5,87.2
52.829361,-1.325378,-50.0,24.5,87.2
52.829376,-1.324657,-50.0,26.5,87.2
52.829384,-1.323948,-50.0,27.5,87.2
52.8294,-1.323284,-50.0,23.5,87.2
52.8294,-1.322577,-50.0,20.5,87.2
52.829411,-1.321969,-50.0,16.5,87.2
52.829423,-1.321263,-50.0,17.5,87.2
52.829441,-1.32061,-50.0,19.5,87.2
52.829446,-1.320066,-50.0,20.5,87.2
52.82947,-1.318811,-50.0,22.5,87.2
52.829487,-1.318073,-50.0,24.5,87.2
52.829498,-1.317501,-50.0,25.5,87.2
52.82951,-1.316586,-50.0,26.5,87.2
52.829539,-1.315456,-50.0,24.5,87.2
52.829544,-1.314754,-50.0,20.5,87.2
52.829551,-1.314259,-50.0,17.5,87.2
52.829567,-1.313801,-50.0,12.2,87.2
52.82959,-1.313629,-50.0,11.2,78.8
52.829659,-1.313419,-50.0,10.8,61.9
52.829716,-1.313324,-50.0,10.8,50.6
52.829807,-1.313248,-50.0,10.2,39.4
52.829853,-1.313229,-50.0,10.2,30.9
52.8299,-1.3132,-50.0,10.2,25.3
52.82999,-1.31319,-50.0,9.8,14.1
52.830116,-1.31319,-50.0,9.8,2.8
52.830276,-1.31319,-50.0,9.8,0.0
52.830711,-1.31321,-50.0,10.2,0.0
52.831029,-1.313219,-50.0,10.2,357.2
52.831123,-1.313267,-50.0,10.2,348.8
52.831169,-1.313317,-50.0,9.8,340.3
52.831203,-1.313381,-50.0,9.8,329.1
52.83125,-1.313533,-50.0,9.2,306.6
52.831249,-1.313648,-50.0,9.2,292.5
52.83125,-1.313808,-50.0,9.2,278.4
52.83125,-1.313867,-50.0,9.2,272.8
52.831238,-1.314297,-50.0,10.8,267.2
52.831226,-1.314774,-50.0,15.5,267.2
52.831215,-1.315002,-50.0,21.5,267.2
52.831204,-1.315534,-50.0,29.5,270.0
52.831203,-1.315689,-50.0,34.5,270.0
52.831204,-1.315986,-50.0,39.5,270.0
52.831204,-1.316319,-50.0,45.5,270.0
52.831203,-1.316681,-50.0,50.5,270.0
52.831192,-1.317065,-50.0,55.5,270.0
