lat,lon,alt,gs,track,vs
52.004995,19.126805,1250,66.8,196.5,768
52.004654,19.126663,1250,66.9,193.8,768
51.99884,19.129715,1525,70.2,169.3,832
51.997081,19.133632,1625,71.4,135.6,832
51.996429,19.136771,1675,76.2,109.2,640
51.996243,19.139125,1725,78.3,100.3,704
51.996231,19.142151,1775,80.0,91.4,640
51.996336,19.143991,1800,83.4,84.5,448
51.996569,19.146737,1825,85.7,82.6,320
51.996872,19.149399,1825,92.6,79.4,64
51.997453,19.1538,1850,94.9,78.4,192
51.998749,19.163361,1900,98.5,77.1,256
51.999939,19.171982,1900,100.7,76.8,-256
52.000479,19.174831,1875,103.1,71.9,-256
52.001782,19.180638,1850,104.4,69.8,-256
52.003179,19.186445,1825,104.0,67.4,-192
52.004948,19.19288,1775,105.6,65.4,-448
52.006805,19.199066,1700,108.7,64.4,-576
52.009883,19.209438,1650,106.5,65.6,64
52.010925,19.213562,1675,104.2,68.6,64
52.011838,19.217991,1675,100.2,71.4,128
52.012894,19.223557,1700,96.8,73.8,192
52.014305,19.231567,1700,96.0,75.5,-64
52.015182,19.237747,1700,95.3,77.3,64
52.016281,19.246292,1700,92.8,78.8,0
52.017517,19.257126,1700,91.4,79.9,0
52.018821,19.269941,1700,89.6,79.1,0
52.019669,19.276276,1700,89.3,77.1,0
52.020077,19.278966,1700,89.7,75.8,-64
52.020822,19.282811,1675,90.1,72.6,-64
52.021707,19.287284,1675,89.5,71.8,0
52.023522,19.295602,1675,86.0,70.3,0
52.025482,19.304352,1625,82.3,69.4,-320
52.026455,19.30753,1600,81.7,68.5,-320
52.027359,19.309616,1575,84.1,55.2,-448
52.028736,19.311846,1525,86.3,44.1,-448
52.030426,19.314651,1475,89.1,45.9,-384
52.031204,19.316177,1450,89.6,51.3,-512
52.032321,19.319144,1425,90.4,57.2,-448
52.033539,19.324493,1400,87.8,75.5,-64
52.033813,19.330063,1400,83.2,93.4,-64
52.033401,19.333191,1400,82.4,95.6,-64
52.031716,19.338213,1375,80.7,107.3,-64
52.030459,19.340175,1375,76.1,129.1,-64
52.021133,19.313736,1200,77.7,301.9,192
52.051081,19.315142,1400,92.1,86.9,-384
52.050888,19.318542,1350,92.0,88.8,-448
52.049964,19.322989,1300,91.1,107.2,-448
52.046082,19.329758,1200,90.8,116.8,-448
52.065419,19.287912,1300,90.0,65.7,128
52.065582,19.300079,1400,90.0,89.4,256
52.065745,19.306745,1450,88.1,87.4,448
52.065994,19.314423,1525,84.1,87.3,320
52.065948,19.321518,1600,83.0,88.6,320
52.065857,19.322739,1600,83.6,96.9,192
52.065674,19.32457,1600,84.0,102.4,64
52.06517,19.327164,1600,84.2,105.8,64
52.064758,19.328842,1600,85.2,112.1,128
52.064023,19.331151,1600,86.8,118.9,64
52.063156,19.333267,1625,87.4,125.7,64
52.06192,19.335785,1625,88.1,129.5,64
52.060392,19.338056,1625,88.9,140.9,64
52.059082,19.3396,1625,89.9,147.7,0
52.057617,19.34082,1625,90.4,152.3,-64
52.056481,19.341588,1625,90.6,158.0,0
52.054825,19.342499,1625,92.3,162.4,-128
52.052078,19.343796,1600,95.3,164.8,-256
52.048691,19.345093,1600,96.5,166.8,-64
52.046985,19.345747,1575,97.1,168.1,64
52.0448,19.346313,1625,92.4,170.0,640
52.043726,19.34661,1700,81.9,171.6,960
52.04155,19.347076,1750,78.5,173.4,384
