lat,lon,alt,gs,track
37.348814,8.075907,35850,484.1,114.9
37.34346,8.090296,35675,485.4,115.0
37.33834,8.104029,35475,486.7,115.0
37.329346,8.128071,35075,487.6,115.0
37.321301,8.149706,34675,486.7,115.0
37.312503,8.17335,34275,486.7,115.0
37.304496,8.194845,33875,485.8,115.1
37.296815,8.215325,33500,485.8,115.1
37.289474,8.234954,33100,485.8,115.1
37.281967,8.255115,32700,485.4,115.0
37.273865,8.276706,32300,484.5,115.0
37.266357,8.29684,31900,483.6,115.1
37.26069,8.311933,31650,482.7,115.1
37.255463,8.325825,31475,481.4,115.1
37.24942,8.342129,31300,482.3,115.0
37.243011,8.359193,31175,485.8,115.1
37.238159,8.372119,31075,488.1,115.1
37.229268,8.395764,31000,492.5,115.1
37.210135,8.446814,30950,496.1,115.2
37.192445,8.493805,31000,490.7,115.2
37.190506,8.498977,30975,489.4,115.2
37.188907,8.503239,30950,489.4,115.2
37.186752,8.50897,30900,489.4,115.2
37.184903,8.513927,30825,489.4,115.2
37.183044,8.518904,30775,489.4,115.2
37.181598,8.522763,30700,489.4,115.2
37.179643,8.527839,30600,489.4,115.2
37.177734,8.532988,30500,489.8,115.3
37.175686,8.538288,30375,491.2,115.3
37.170364,8.552447,30000,493.4,115.3
37.164653,8.567604,29600,495.6,115.3
37.158554,8.583712,29200,495.6,115.3
37.152224,8.600504,28825,496.1,115.2
37.146219,8.617401,28425,495.4,113.3
37.140244,8.636189,28025,495.1,111.1
37.134567,8.656525,27675,492.7,108.6
37.129715,8.676745,27350,488.7,105.9
37.125595,8.697081,26975,486.1,103.3
37.121825,8.718547,26575,483.9,102.2
37.118241,8.739385,26175,481.9,102.2
37.114655,8.760077,25775,480.0,102.3
37.110699,8.782972,25375,477.8,102.2
37.107239,8.802854,25000,475.6,102.1
37.10353,8.82435,24600,473.7,102.2
37.099777,8.846215,24200,471.5,102.1
37.096161,8.867194,23800,469.3,102.1
37.091858,8.892322,23400,465.4,102.2
37.088745,8.910263,23125,462.3,102.1
37.087601,8.917042,22975,461.3,102.1
37.084444,8.935348,22575,461.3,102.1
37.081329,8.953156,22175,461.5,102.3
37.078445,8.969811,21825,462.5,102.2
37.076019,8.983953,21550,461.5,102.3
37.071269,9.011237,21150,456.4,102.3
37.067638,9.032075,20850,453.3,102.2
37.066223,9.04017,20700,452.3,102.2
37.063019,9.058578,20300,451.3,102.3
37.061325,9.068337,20125,451.3,102.3
37.057211,9.092022,19725,448.2,102.2
37.053812,9.111547,19350,447.2,102.3
37.050522,9.130398,18950,447.2,102.3
37.049149,9.138112,18825,447.2,102.3
37.046219,9.154825,18575,444.3,102.3
37.041275,9.183051,18200,438.2,102.4
37.036867,9.207976,17800,435.3,102.5
37.032166,9.234427,17425,430.2,102.5
37.02751,9.260878,17050,425.1,102.5
37.023834,9.281344,16725,422.1,102.6
37.021971,9.291866,16525,421.2,102.6
37.018661,9.310446,16125,421.9,102.5
37.015366,9.329204,15725,422.9,102.4
37.01207,9.348138,15325,422.7,102.3
37.009323,9.363741,15075,421.7,102.3
37.006282,9.380951,14825,418.8,102.4
37.001312,9.409147,14475,412.9,102.6
36.997112,9.432599,14175,407.8,102.6
36.994365,9.447884,13900,405.7,102.5
36.990687,9.468662,13525,404.7,102.6
36.986451,9.492188,13125,402.5,102.5
36.982401,9.515115,12725,400.6,102.5
36.977699,9.541029,12375,394.7,102.7
36.974394,9.559479,12100,391.6,102.7
36.972565,9.569501,11900,390.6,102.7
36.970623,9.580257,11700,389.4,102.6
36.968668,9.591124,11500,388.4,102.6
36.966797,9.601583,11300,388.4,102.6
36.964758,9.612918,11100,387.2,102.5
36.963687,9.618889,11000,386.2,102.6
36.960938,9.634192,10800,383.3,102.7
36.958334,9.647907,10600,378.8,104.4
36.956177,9.65634,10475,376.9,108.2
36.953796,9.663586,10375,374.8,112.6
36.951004,9.670715,10275,372.1,116.2
36.947433,9.678371,10200,367.4,121.0
36.941016,9.690598,10125,359.7,123.8
36.934341,9.702798,10025,353.7,124.6
36.930405,9.709869,9950,349.8,124.9
36.924683,9.720037,9850,345.4,125.0
36.920151,9.72816,9775,341.8,125.0
36.914703,9.737802,9675,338.2,125.0
36.911179,9.744113,9625,334.6,125.0
36.907545,9.750605,9575,330.4,124.9
36.901749,9.760827,9475,325.5,125.5
36.896047,9.770309,9400,320.6,127.0
36.890042,9.779802,9300,315.8,128.8
36.883392,9.789929,9200,311.3,129.3
36.87822,9.797759,9150,306.9,129.4
36.871933,9.807268,9050,302.7,129.4
36.864996,9.817837,8875,299.2,129.2
36.858398,9.827972,8700,298.6,129.0
36.852676,9.836737,8500,296.6,128.8
36.847961,9.844151,8300,293.1,128.6
36.843155,9.851646,8100,292.5,128.5
36.838898,9.858398,7900,291.9,128.3
36.833946,9.86619,7700,290.7,128.0
36.828267,9.875248,7500,288.5,128.1
36.825211,9.880085,7400,284.9,128.2
36.80928,9.905205,6750,275.5,128.4
36.803082,9.914986,6450,274.7,128.5
