lat,lon,alt,gs,track
35.967087,-114.906921,3600,85.8,310.8
35.97052,-114.910812,3500,85.8,310.8
35.973335,-114.911733,3500,83.5,312.1
35.974319,-114.916534,3400,69.9,196.6
35.975601,-114.91785,3400,70.2,298.0
35.976746,-114.918823,3400,68.8,310.9
35.97789,-114.920082,3400,67.9,316.2
35.978781,-114.921609,3300,67.9,316.2
35.97995,-114.922943,3400,67.9,313.8
35.981689,-114.925632,3300,69.3,315.0
35.98201,-114.927063,3400,80.6,314.0
35.982513,-114.929352,3400,74.9,304.1
35.982101,-114.932156,3400,77.8,290.3
35.98201,-114.933357,3400,80.6,262.9
35.981781,-114.934673,3400,69.2,259.2
35.981781,-114.934731,3400,63.6,257.3
35.981232,-114.937077,3400,55.8,255.5
35.979992,-114.942997,3400,56.8,255.7
35.979433,-114.946854,3400,54.6,256.2
35.979263,-114.948921,3400,53.2,258.1
35.978549,-114.952055,3400,50.8,259.8
35.977844,-114.954987,3500,52.4,256.8
35.977158,-114.958477,3600,55.8,255.5
35.977059,-114.959593,3600,58.7,256.2
35.977112,-114.96088,3600,54.7,260.5
35.977059,-114.962457,3600,54.7,260.5
35.97702,-114.963856,3700,55.4,262.8
35.977013,-114.966957,3700,55.2,264.8
35.977112,-114.968376,3800,55.2,264.8
35.977152,-114.969879,3800,56.1,266.9
35.977295,-114.972496,3800,55.0,267.9
35.977338,-114.975898,3800,56.0,270.0
35.977707,-114.981823,3700,56.0,271.0
35.978549,-114.985072,3700,56.0,272.0
35.978714,-114.986515,3700,57.7,279.0
35.979014,-114.987819,3600,56.7,279.1
35.979218,-114.990578,3700,55.7,279.3
35.979401,-114.993839,3700,56.6,278.1
35.979526,-114.997169,3700,57.3,276.0
35.979619,-115.00161,3700,57.2,275.0
35.979538,-115.004768,3700,57.1,273.0
35.979433,-115.009383,3700,57.0,272.0
35.979247,-115.012246,3700,57.0,270.0
35.978549,-115.014408,3700,57.0,270.0
35.978302,-115.015411,3700,57.6,262.0
35.977944,-115.016804,3700,57.9,260.0
35.977615,-115.018158,3700,57.3,257.9
35.978256,-115.020447,3800,57.5,256.9
35.978165,-115.022163,3800,60.1,267.1
35.978269,-115.025745,3800,61.0,268.1
35.978316,-115.027206,3700,61.0,269.1
35.978256,-115.032864,3600,59.0,270.0
35.978269,-115.036381,3700,59.0,270.0
35.977944,-115.042751,3700,59.0,269.0
35.977478,-115.044022,3700,60.7,261.5
35.977432,-115.046368,3700,61.8,260.7
35.976974,-115.049343,3700,64.5,262.9
35.976517,-115.055065,3700,64.4,263.8
35.976471,-115.055981,3800,64.2,265.5
35.976837,-115.05827,3800,62.0,268.1
35.977478,-115.060043,3800,61.0,271.9
35.977615,-115.061131,3800,63.1,284.7
35.97789,-115.061703,3900,64.3,281.7
35.978394,-115.063477,3900,65.0,284.2
35.978943,-115.065365,3900,66.5,285.7
35.979401,-115.066738,3900,66.1,287.6
35.980911,-115.071716,3900,65.5,288.7
35.981964,-115.075092,3800,65.8,289.5
35.982697,-115.078125,3800,66.7,289.2
35.983337,-115.080757,3700,70.9,286.4
35.984711,-115.08625,3800,72.1,286.9
35.985901,-115.091057,3700,71.2,287.2
35.987595,-115.096035,3600,70.2,287.4
35.987961,-115.097466,3600,65.9,292.3
35.988373,-115.099468,3500,66.7,289.2
35.988739,-115.101643,3500,67.7,286.3
35.989334,-115.10622,3400,67.2,284.7
35.989517,-115.108852,3400,67.5,282.0
35.989426,-115.111599,3300,67.3,281.1
35.989517,-115.11343,3200,68.3,275.0
35.989792,-115.116119,3100,69.3,275.0
35.989975,-115.119896,3000,69.3,275.0
35.990112,-115.122299,3000,68.2,274.2
35.990295,-115.125275,3000,63.2,274.5
35.99025,-115.12682,3000,59.1,273.9
35.990295,-115.128422,3100,57.0,272.0
35.990112,-115.129623,3000,56.0,270.0
35.989975,-115.13031,2900,56.0,270.0
35.989814,-115.131868,2800,55.0,267.9
35.989563,-115.133114,2800,55.0,267.9
35.989151,-115.133686,2700,51.2,257.6
35.988556,-115.134945,2700,51.9,254.4
35.987411,-115.135288,2700,52.6,248.8
35.986725,-115.135517,2600,43.3,213.7
35.985901,-115.135288,2600,45.9,200.4
35.984833,-115.135433,2600,45.0,177.5
