lat,lon,alt,gs,track
35.644536,-80.52061,650,0.0,0.0
35.641571,-80.521946,750,75.3,199.4
35.640486,-80.522422,800,70.5,198.2
35.638485,-80.52324,900,67.4,200.9
35.636343,-80.52435,950,71.7,203.0
35.634293,-80.525494,1050,71.6,204.8
35.632526,-80.52663,1125,69.8,207.3
35.631083,-80.527623,1175,71.7,210.1
35.629303,-80.528755,1275,70.3,209.9
35.628571,-80.529099,1300,68.2,202.4
35.62793,-80.529213,1325,70.1,194.0
35.62706,-80.52927,1350,70.6,187.3
35.626602,-80.529156,1350,71.0,178.4
35.625916,-80.528909,1350,71.6,167.9
35.62531,-80.528558,1375,72.1,156.3
35.624359,-80.527496,1400,74.0,141.6
35.62381,-80.526466,1400,77.7,124.5
35.623306,-80.525379,1425,79.6,116.9
35.622345,-80.522289,1525,79.3,113.0
35.621521,-80.518284,1625,79.1,106.1
35.620834,-80.513306,1725,79.2,100.2
35.620697,-80.511646,1750,78.4,95.9
35.620422,-80.50787,1825,79.2,93.6
35.620422,-80.506382,1875,77.0,90.0
35.620468,-80.505123,1900,76.2,86.2
35.62056,-80.504208,1900,77.4,84.1
35.620834,-80.502319,1900,82.0,80.9
35.621109,-80.499973,1925,86.8,82.1
35.621246,-80.498886,1950,86.8,82.1
35.621292,-80.498543,1975,85.2,80.5
35.621475,-80.497684,2000,80.1,77.0
35.621613,-80.497169,2050,78.6,75.3
35.621796,-80.496368,2100,74.3,72.8
35.621979,-80.495853,2125,71.2,70.3
35.622162,-80.495224,2150,71.5,69.5
35.622528,-80.494251,2150,77.5,66.4
35.623402,-80.491801,2150,87.8,67.2
35.6241,-80.489405,2225,87.3,69.9
35.624634,-80.487442,2300,78.7,72.3
35.625137,-80.48584,2350,74.9,71.3
35.625366,-80.48521,2350,76.2,66.8
35.625778,-80.484123,2350,80.1,65.7
35.627151,-80.480518,2400,82.3,65.6
35.62793,-80.478745,2450,77.4,61.5
35.628616,-80.477486,2475,76.9,57.8
35.629593,-80.475496,2475,80.6,60.3
35.63085,-80.472867,2525,83.5,58.2
35.631735,-80.471347,2575,81.6,54.0
35.633972,-80.467873,2650,79.8,52.1
35.634807,-80.466555,2650,84.4,53.7
35.636078,-80.464611,2675,87.5,51.0
35.636581,-80.463924,2700,85.7,48.3
35.639465,-80.46072,2800,80.6,37.4
35.641324,-80.459075,2800,84.1,34.8
35.641617,-80.458889,2800,85.7,34.1
35.644443,-80.456446,2775,89.9,34.6
35.645966,-80.455341,2775,91.0,33.3
35.649261,-80.451851,2775,94.1,35.0
35.649536,-80.451221,2775,93.2,56.8
35.650085,-80.443554,2875,93.2,67.3
35.650543,-80.437489,2900,85.0,90.7
35.651047,-80.430164,2975,91.4,85.0
35.651093,-80.429707,2975,87.4,84.8
35.651321,-80.427818,3000,86.5,84.0
35.651367,-80.427189,3000,87.7,82.8
35.651642,-80.424786,2950,89.5,84.2
35.650635,-80.419121,2975,90.0,90.0
35.648071,-80.41626,3025,84.6,119.0
35.646835,-80.415173,3025,81.3,145.5
35.645645,-80.413628,3025,83.4,142.3
35.645096,-80.409966,3025,84.3,123.9
35.642853,-80.397434,3050,89.3,85.5
35.642395,-80.397034,3050,86.7,140.6
35.641617,-80.39629,3100,82.2,143.4
35.641022,-80.395775,3125,78.4,142.2
