lat,lon,alt,gs,track,vs
31.36084,-85.853254,250,3.1,270.0,192
31.36084,-85.853361,300,1.2,270.0,448
31.360846,-85.85332,275,1.6,225.0,192
31.360846,-85.853375,275,1.2,270.0,0
31.36084,-85.853415,250,2.1,270.0,-256
31.360846,-85.853265,250,1.6,315.0,512
31.360893,-85.85332,275,1.2,270.0,192
31.360846,-85.85343,275,2.1,270.0,0
31.36084,-85.853469,275,2.3,243.4,-320
31.36084,-85.853469,250,3.2,251.6,-320
31.360846,-85.853485,225,3.1,270.0,-384
31.360886,-85.853577,275,3.1,270.0,-256
31.360893,-85.853595,250,1.6,315.0,0
31.360986,-85.85343,250,1.2,90.0,192
31.360977,-85.853415,275,1.6,45.0,256
31.360986,-85.853375,275,0.7,0.0,192
31.360977,-85.853415,275,1.2,270.0,-192
31.360986,-85.85343,275,1.6,225.0,-320
31.360893,-85.853265,275,1.2,0.0,256
31.360931,-85.853254,250,1.2,180.0,0
31.360886,-85.853254,250,1.2,180.0,0
31.360893,-85.853265,250,1.2,270.0,-128
31.360931,-85.853307,225,1.2,270.0,-128
31.360893,-85.85332,225,1.2,270.0,-192
31.360893,-85.85332,275,1.2,0.0,576
31.360931,-85.853307,275,1.6,315.0,256
31.360939,-85.85332,275,0.7,0.0,192
31.360939,-85.85332,275,1.2,90.0,128
31.360939,-85.85332,275,0.7,0.0,64
31.360886,-85.853307,275,1.2,180.0,-192
31.360886,-85.853361,275,0.7,0.0,0
31.360893,-85.85332,250,0.7,0.0,192
31.360931,-85.853361,250,1.2,270.0,-128
31.361731,-85.855573,300,1.6,225.0,128
31.361684,-85.855573,300,2.3,206.6,192
31.361664,-85.855569,325,2.3,206.6,192
31.361664,-85.855623,325,2.3,243.4,192
31.361664,-85.855623,325,3.1,270.0,128
31.361664,-85.855677,325,3.1,270.0,-64
31.361684,-85.855737,300,2.9,315.0,-192
31.36171,-85.855731,300,2.9,315.0,-256
31.364594,-85.845822,300,28.9,56.3,448
31.364914,-85.845283,350,34.7,56.8,512
31.36528,-85.844637,375,38.0,54.6,768
31.365362,-85.844476,375,41.9,56.7,512
31.36606,-85.843213,425,50.8,57.9,448
31.366479,-85.842609,450,55.3,49.4,320
31.366882,-85.842267,475,55.3,49.4,320
31.367224,-85.842004,475,58.1,26.6,512
31.367736,-85.84184,500,59.7,13.6,384
31.36821,-85.841836,500,61.2,4.7,640
31.368896,-85.842052,525,63.1,357.3,384
31.369319,-85.842224,525,67.8,338.4,384
31.369738,-85.842499,525,72.6,330.3,192
31.370529,-85.843103,500,76.9,327.8,-128
31.37132,-85.843707,500,81.0,327.1,0
31.372009,-85.84426,500,85.7,325.9,-64
31.373199,-85.845175,500,89.9,325.4,-128
31.374527,-85.846252,550,93.5,325.5,192
31.37551,-85.847168,525,95.8,319.7,384
31.376999,-85.849807,575,94.3,291.1,384
31.377139,-85.850519,600,93.2,282.4,448
31.377182,-85.851476,625,92.2,273.7,640
31.377182,-85.851961,625,91.0,270.6,640
31.377093,-85.852661,600,90.3,260.4,256
31.37686,-85.85354,600,89.6,253.8,-128
31.376724,-85.854007,600,89.0,248.9,-64
31.376038,-85.8553,600,87.8,239.9,64
31.375417,-85.856287,625,88.6,233.3,0
31.374069,-85.858208,625,92.3,230.3,64
31.373136,-85.859967,650,94.6,234.5,320
31.372879,-85.860685,625,99.0,246.8,192
31.372696,-85.861547,650,101.7,254.6,0
31.37267,-85.862109,650,104.1,261.7,-128
31.37267,-85.863538,650,105.0,268.9,-64
31.37281,-85.864471,650,107.1,278.0,64
31.373229,-85.8659,650,108.1,292.3,192
31.37384,-85.867256,675,108.4,299.9,256
31.375122,-85.869464,675,110.1,304.3,64
31.378464,-85.875172,675,112.9,302.7,-64
31.38121,-85.880396,700,110.8,301.0,128
31.383133,-85.884004,700,106.2,303.1,-128
31.385925,-85.888744,650,104.6,303.7,-448
31.387299,-85.891383,625,104.4,300.5,-256
31.39151,-85.899622,650,102.7,301.1,-128
31.392471,-85.901723,650,98.0,297.4,64
31.393661,-85.904685,650,97.6,294.2,128
31.396133,-85.910889,700,98.0,294.7,320
31.397369,-85.914055,675,96.2,295.2,-64
31.398788,-85.917233,650,95.4,299.5,-320
31.399338,-85.918148,625,94.4,306.4,-448
31.400136,-85.919183,625,94.4,310.3,-512
31.403778,-85.921972,575,94.4,319.7,-192
31.403961,-85.922134,575,94.4,319.7,-192
31.413803,-85.930858,925,75.3,140.4,256
31.412933,-85.929996,900,75.3,140.4,64
31.405257,-85.922095,900,74.5,139.9,0
31.402184,-85.919019,925,73.0,138.9,-64
31.398788,-85.914702,900,72.3,139.5,-128
31.398514,-85.914217,900,76.0,122.6,-64
31.394669,-85.907431,925,75.2,123.1,0
31.392874,-85.904297,950,74.3,123.5,-64
31.388947,-85.897468,900,78.5,124.1,64
31.387195,-85.894299,900,77.9,123.5,-64
31.386154,-85.892298,900,76.7,120.6,0
31.383179,-85.886266,900,74.8,119.7,-128
31.381348,-85.882281,875,74.3,119.0,-128
31.379141,-85.877325,825,72.5,118.0,-128
31.377136,-85.87291,825,73.4,117.6,0
31.376587,-85.872049,825,72.1,123.7,-64
31.375324,-85.870679,775,71.2,128.2,-192
31.374435,-85.870056,775,70.8,149.4,-320
31.372112,-85.868646,725,71.6,151.6,-128
31.370855,-85.867987,700,68.9,156.0,-256
31.367065,-85.866071,650,68.0,155.7,-192
31.364182,-85.864455,600,67.1,155.3,-384
31.360611,-85.862624,550,63.5,153.8,-192
31.359558,-85.861924,550,62.7,151.4,-192
31.358472,-85.860956,525,62.7,151.4,-192
31.358193,-85.860516,525,57.1,122.9,-128
31.35796,-85.859967,525,57.1,122.9,-128
31.35791,-85.859662,525,53.6,104.0,-128
31.357864,-85.859016,500,52.1,93.3,-256
31.35791,-85.858477,500,51.2,85.5,-384
31.358006,-85.857935,475,50.7,75.1,-384
31.358322,-85.857185,450,48.3,65.6,-384
31.358379,-85.857001,450,46.5,61.8,-384
