lat,lon,alt,gs,track
26.002823,50.13426,3300,223.7,75.0
26.00853,50.158288,3325,202.8,75.1
26.011642,50.171088,3325,199.6,75.2
26.013251,50.177994,3325,198.7,75.1
26.021537,50.194315,3300,198.7,75.1
26.025727,50.196533,3300,198.7,75.1
26.027481,50.197155,3300,196.8,16.2
26.032379,50.19814,3300,198.1,10.2
26.038156,50.198276,3300,200.0,359.1
26.052774,50.196058,3300,200.9,350.3
26.054263,50.195741,3300,199.3,348.1
26.072931,50.190617,3300,199.3,348.1
26.090574,50.185388,3000,186.8,344.5
26.091365,50.185124,2975,180.7,345.6
26.203603,50.151954,975,134.6,344.9
26.213519,50.148891,800,134.6,344.9
26.217848,50.147676,725,134.0,345.6
26.221436,50.146628,650,134.0,345.6
26.238602,50.14155,350,137.5,345.3
26.244553,50.139788,300,125.2,345.2
26.249375,50.138366,-50.0,95.0,345.9
