lat,lon,alt,gs,track
51.152447,-0.183409,-50.0,0.0,0.0
51.163502,-0.174928,-50.0,13.8,0.0
51.163078,-0.174649,-50.0,20.5,0.0
51.159725,-0.16229,-50.0,40.5,0.0
51.159634,-0.16164,-50.0,39.5,0.0
51.159583,-0.161209,-50.0,39.5,0.0
51.159542,-0.160712,-50.0,38.5,0.0
51.159473,-0.159877,-50.0,37.5,0.0
51.159431,-0.159264,-50.0,36.5,0.0
51.159416,-0.158689,-50.0,33.5,0.0
51.159405,-0.158263,-50.0,33.5,0.0
51.159396,-0.157547,-50.0,31.5,0.0
51.159416,-0.156834,-50.0,27.5,0.0
51.159431,-0.156364,-50.0,23.5,0.0
51.159455,-0.155811,-50.0,19.5,0.0
51.159462,-0.155442,-50.0,15.5,0.0
51.159478,-0.155296,-50.0,11.2,0.0
51.159485,-0.155182,-50.0,6.8,0.0
51.159508,-0.155126,-50.0,2.8,0.0
51.159501,-0.155087,-50.0,3.8,0.0
51.159536,-0.154972,-50.0,9.2,0.0
51.159691,-0.154662,-50.0,17.5,0.0
51.159746,-0.15398,-50.0,18.5,0.0
51.159519,-0.153623,-50.0,19.5,0.0
51.159279,-0.153623,-50.0,19.5,0.0
51.158884,-0.153904,-50.0,18.5,0.0
51.158582,-0.154037,-50.0,19.5,0.0
51.158198,-0.153961,-50.0,21.5,0.0
51.15786,-0.153846,-50.0,21.5,0.0
51.154974,-0.153046,-50.0,7.2,0.0
51.154183,-0.154419,-50.0,4.2,0.0
51.15414,-0.154495,-50.0,2.2,0.0
51.154055,-0.154667,-50.0,6.8,0.0
51.154008,-0.154743,-50.0,7.8,0.0
51.150215,-0.158374,-50.0,9.2,0.0
51.154252,-0.155697,-50.0,9.8,0.0
51.154701,-0.154755,-50.0,12.2,0.0
51.154907,-0.154347,-50.0,11.2,0.0
51.155172,-0.153923,-50.0,6.8,0.0
51.15523,-0.153809,-50.0,2.2,0.0
51.155323,-0.153599,-50.0,4.2,0.0
51.155571,-0.153586,-50.0,11.8,0.0
51.156109,-0.153994,-50.0,11.2,0.0
51.156349,-0.154291,-50.0,3.2,0.0
51.156349,-0.154458,-50.0,7.8,0.0
51.156029,-0.155108,-50.0,13.2,0.0
51.155789,-0.155544,-50.0,14.8,0.0
51.156277,-0.15955,-50.0,7.2,0.0
51.156349,-0.159562,-50.0,2.2,0.0
51.156394,-0.159588,-50.0,1.6,0.0
51.156464,-0.159626,-50.0,6.2,0.0
51.156848,-0.15976,-50.0,9.8,0.0
51.15715,-0.159858,-50.0,11.2,0.0
51.157585,-0.160007,-50.0,12.8,0.0
51.157953,-0.160103,-50.0,12.2,0.0
51.15826,-0.15958,-50.0,14.8,0.0
51.158375,-0.158912,-50.0,14.8,0.0
51.158443,-0.158541,-50.0,13.2,0.0
51.158419,-0.155849,-50.0,17.5,0.0
51.158209,-0.155354,-50.0,15.5,0.0
51.15814,-0.154762,-50.0,13.2,0.0
51.158477,-0.154362,-50.0,13.8,0.0
51.158752,-0.15444,-50.0,8.2,0.0
51.158791,-0.154457,-50.0,3.2,0.0
51.158849,-0.154514,-50.0,7.2,0.0
51.158919,-0.15461,-50.0,12.8,0.0
51.159001,-0.154762,-50.0,17.5,0.0
51.159233,-0.155293,-50.0,21.5,0.0
51.159348,-0.155887,-50.0,24.5,0.0
51.159338,-0.156574,-50.0,28.5,0.0
51.159315,-0.15707,-50.0,30.5,0.0
51.159302,-0.157743,-50.0,31.5,0.0
51.159303,-0.158443,-50.0,32.5,0.0
51.159325,-0.159116,-50.0,33.5,0.0
51.15937,-0.159896,-50.0,36.5,0.0
51.159428,-0.160564,-50.0,37.5,0.0
51.161887,-0.172749,-50.0,13.2,0.0
51.16151,-0.17335,-50.0,8.2,0.0
51.161465,-0.173294,-50.0,14.2,0.0
51.160847,-0.172775,-50.0,13.8,0.0
51.15992,-0.175447,-50.0,12.2,0.0
51.160206,-0.176264,-50.0,8.8,0.0
51.163493,-0.174694,-50.0,5.2,0.0
51.163481,-0.174904,-50.0,9.8,0.0
51.158849,-0.170937,-50.0,12.2,0.0
51.159152,-0.17065,-50.0,13.8,0.0
51.159722,-0.169716,-50.0,14.8,0.0
51.154078,-0.176792,-50.0,16.5,0.0
51.153496,-0.174904,-50.0,5.2,0.0
51.15366,-0.173703,-50.0,23.5,0.0
51.153774,-0.172793,-50.0,29.5,0.0
51.153822,-0.172405,-50.0,31.5,0.0
