lat,lon,alt,gs,track
38.643618,-79.893799,4700,54.0,0.0
38.64362,-79.893799,4700,54.0,358.9
38.652602,-79.894043,4700,52.0,357.8
38.653813,-79.894104,4700,51.1,356.6
38.656723,-79.894429,4700,50.2,355.4
38.659927,-79.894787,4700,49.1,356.5
38.66922,-79.897414,4700,0.0,0.0
38.672928,-79.899325,4700,46.7,9.9
38.673431,-79.899086,4700,48.9,22.9
38.674072,-79.898549,4700,49.4,31.8
38.674805,-79.897773,4700,51.0,41.8
38.675629,-79.896877,4700,50.6,37.8
38.677461,-79.896973,4700,50.5,352.0
38.677963,-79.898071,4700,50.5,352.0
38.677826,-79.899325,4600,50.9,250.5
38.64292,-79.914185,4500,42.9,242.2
