lat,lon,alt,gs,track,vs
30.060363,-95.552985,300,74.4,173.8,768
30.058594,-95.552781,400,73.2,175.3,768
30.056266,-95.552655,500,74.1,177.7,704
30.056126,-95.552655,400,74.1,177.7,704
30.055894,-95.552655,500,74.1,177.7,704
30.053939,-95.5526,500,74.0,180.8,832
30.052872,-95.552673,600,73.1,183.1,768
30.050491,-95.552889,700,72.3,184.8,768
30.050354,-95.552889,600,72.3,184.8,768
30.050168,-95.55293,700,72.3,184.8,768
30.048352,-95.55304,700,71.1,182.4,832
30.047701,-95.55304,800,68.2,175.8,896
30.047095,-95.55293,800,67.6,172.4,896
30.0466,-95.552727,800,66.7,167.0,832
30.046051,-95.552512,800,63.6,155.9,896
30.045559,-95.552161,900,62.8,149.4,768
30.04509,-95.551758,900,62.5,140.2,640
30.044535,-95.551117,900,63.0,133.1,576
30.044128,-95.550573,900,63.6,126.7,576
30.043808,-95.549873,1000,64.0,119.0,512
30.043488,-95.549119,1000,65.9,112.3,576
30.043278,-95.548315,1000,66.8,106.5,576
30.043121,-95.547449,1000,67.3,101.1,704
30.042999,-95.546503,1000,67.3,95.1,768
30.04303,-95.546319,1100,67.1,93.4,768
30.043045,-95.545404,1100,68.1,87.5,704
30.043121,-95.544649,1100,69.9,80.9,576
30.043304,-95.54368,1100,71.3,75.4,576
30.043511,-95.542877,1200,73.1,70.8,512
30.043579,-95.54271,1100,73.7,69.3,512
30.04365,-95.542548,1200,74.5,67.9,512
30.044069,-95.541559,1200,76.5,62.8,448
30.044586,-95.54061,1200,79.3,56.3,384
30.04528,-95.539581,1200,82.3,49.9,448
30.046211,-95.538483,1300,84.2,44.5,512
30.047282,-95.537439,1300,86.1,38.9,512
30.048492,-95.536395,1300,88.8,33.5,512
30.050401,-95.535132,1400,90.1,30.0,576
30.053879,-95.532963,1500,89.9,28.6,640
30.056778,-95.531067,1500,89.7,30.9,512
30.058268,-95.529913,1600,90.1,33.7,448
30.059478,-95.52887,1600,91.1,38.8,512
30.061061,-95.527277,1600,90.6,42.3,576
30.06189,-95.526392,1700,90.6,43.2,576
30.064865,-95.523107,1800,91.2,44.6,512
30.065018,-95.522937,1700,91.2,44.6,576
30.06514,-95.52273,1800,91.2,44.6,576
30.06871,-95.518745,1800,96.2,45.0,-320
30.069627,-95.517664,1800,100.4,45.0,-256
30.07283,-95.513844,1800,104.0,47.0,64
30.075119,-95.510882,1800,102.8,49.3,128
30.078378,-95.506293,1800,103.1,50.9,-64
30.082489,-95.500327,1800,104.8,52.4,-64
30.08519,-95.496126,1800,103.2,54.5,0
30.087735,-95.491791,1800,103.2,56.5,0
30.091087,-95.485858,1800,103.8,58.0,0
30.093042,-95.482013,1800,101.7,59.9,192
30.097641,-95.472699,1800,102.6,60.2,0
30.100708,-95.466775,1800,101.9,58.7,-128
30.105698,-95.457566,1800,102.9,57.7,-64
30.110229,-95.449219,1800,101.9,58.7,64
30.112976,-95.443779,1800,98.1,60.0,64
30.117508,-95.434624,1800,101.2,60.4,-128
30.121067,-95.427301,1800,101.1,61.7,0
30.125427,-95.418145,1800,99.4,61.1,64
30.129213,-95.410162,1800,98.4,62.1,128
30.130238,-95.407855,1800,96.7,65.6,128
30.131104,-95.405381,1800,97.5,69.0,-64
30.131836,-95.40285,1800,97.4,72.7,-128
30.132565,-95.399835,1800,98.2,75.3,0
30.133124,-95.397089,1800,97.1,78.1,64
