lat,lon,alt,gs,track
40.540109,-78.178274,1500,57.6,200.3
40.539178,-78.178711,1500,57.0,195.3
40.538154,-78.178961,1600,55.1,195.8
40.537903,-78.179016,1500,54.5,187.4
40.537216,-78.179199,1600,53.9,190.7
40.536432,-78.179522,1600,55.3,192.5
40.535594,-78.179897,1600,57.9,198.1
40.535175,-78.180147,1500,61.4,199.0
40.534802,-78.180334,1600,62.4,201.6
40.533639,-78.180896,1500,64.8,199.8
40.533142,-78.181152,1600,65.8,199.5
40.532475,-78.181458,1500,66.1,200.4
40.531963,-78.181707,1600,64.8,199.8
40.529635,-78.182831,1600,61.4,199.0
40.52916,-78.182983,1700,62.6,196.7
40.528844,-78.18308,1600,62.6,196.7
40.527121,-78.183892,1600,62.6,199.6
40.525306,-78.184891,1600,63.7,202.1
40.524142,-78.185577,1600,64.9,204.6
40.522018,-78.186951,1500,67.5,205.4
40.521628,-78.1872,1600,67.2,202.8
40.520744,-78.1877,1700,66.3,203.1
40.520142,-78.187988,1500,67.2,202.8
40.519533,-78.188324,1600,67.1,200.1
40.518183,-78.189073,1600,66.5,201.2
40.515669,-78.190446,1600,63.2,203.3
40.515244,-78.190735,1700,64.0,205.0
40.514925,-78.190946,1600,64.8,206.6
40.513714,-78.191882,1600,67.2,210.4
40.513321,-78.1922,1700,65.5,211.3
40.512543,-78.193054,1600,67.4,215.3
40.511433,-78.193942,1700,67.8,217.2
40.510849,-78.194397,1600,69.1,211.4
40.510456,-78.194753,1700,67.4,212.3
40.509757,-78.195253,1700,67.7,211.1
40.509013,-78.195752,1700,64.4,205.8
40.508057,-78.196472,1700,62.8,210.6
40.506964,-78.197313,1700,61.8,209.1
40.505195,-78.198561,1700,60.4,206.6
40.502821,-78.200059,1700,63.1,207.4
40.502356,-78.200496,1600,64.1,211.0
40.501373,-78.201477,1600,65.4,218.8
40.501099,-78.20187,1700,64.4,224.4
40.500866,-78.202182,1600,63.7,223.7
40.499222,-78.204163,1600,63.0,221.8
40.498306,-78.205078,1600,63.4,217.9
40.497757,-78.205505,1600,64.1,214.2
40.496304,-78.206739,1600,63.3,211.4
40.494736,-78.207825,1500,64.9,208.5
40.494069,-78.208299,1600,63.5,208.2
40.493088,-78.208984,1500,62.3,209.9
40.491852,-78.209839,1500,61.3,206.1
40.489334,-78.211487,1400,60.4,206.6
40.488064,-78.212357,1500,58.6,207.4
40.487598,-78.212669,1400,58.6,207.4
40.485364,-78.214167,1400,58.2,208.8
40.48288,-78.216064,1300,58.7,209.6
40.482524,-78.216352,1400,59.1,208.3
40.482147,-78.216553,1300,59.1,208.3
40.480225,-78.217957,1200,61.8,209.1
40.48001,-78.218162,1300,63.3,211.4
40.479172,-78.218872,1200,64.4,216.2
40.478851,-78.219238,1300,64.2,217.4
40.478165,-78.219971,1200,63.4,217.9
40.477636,-78.220347,1200,62.4,211.9
40.476334,-78.221375,1300,61.4,210.3
40.475681,-78.221782,1200,59.9,207.9
40.474548,-78.222595,1300,59.5,209.1
40.474091,-78.2229,1200,58.8,211.8
40.473819,-78.223156,1300,59.4,212.6
40.473541,-78.223328,1200,58.8,211.8
40.472717,-78.22406,1300,59.7,211.3
40.471957,-78.224654,1200,58.8,211.8
40.470095,-78.226089,1200,56.1,211.1
40.467957,-78.227722,1200,55.1,209.4
40.466603,-78.228586,1200,52.4,208.5
40.465533,-78.229398,1200,50.3,211.2
40.463717,-78.230896,1200,49.4,211.8
40.463287,-78.231262,1100,51.3,213.1
40.461762,-78.232457,1100,48.0,211.4
40.459808,-78.233948,1100,39.1,212.5
40.458922,-78.234641,1000,39.0,209.2
40.456502,-78.236576,900,34.0,208.1
40.456467,-78.236572,900,10.8,213.7
40.452988,-78.239197,1000,46.9,213.7
40.452126,-78.23976,1000,46.9,213.7
40.451385,-78.240295,1100,50.5,207.1
40.449005,-78.241211,1200,51.0,205.6
40.447703,-78.241258,1200,51.0,205.6
40.447174,-78.240356,1300,46.4,142.9
40.446899,-78.23938,1300,46.3,103.7
40.446991,-78.237732,1400,46.0,87.5
40.44722,-78.237305,1300,45.7,66.8
40.447377,-78.237076,1400,47.6,51.0
40.448227,-78.236267,1300,48.1,45.0
40.44873,-78.235901,1400,54.7,30.8
40.449463,-78.235229,1400,57.4,35.1
40.451707,-78.233143,1300,54.6,34.6
40.452667,-78.2323,1400,54.6,34.6
40.453079,-78.231934,1200,54.6,34.6
40.453354,-78.231689,1300,59.6,34.8
40.453988,-78.231083,1200,61.0,35.0
40.454267,-78.230834,1200,60.5,34.2
40.460678,-78.227661,1200,60.5,34.2
40.460953,-78.227905,1200,46.1,330.1
40.461064,-78.228025,1100,49.0,320.8
40.461411,-78.228394,1100,46.8,311.5
40.461669,-78.228898,1100,48.0,305.7
40.461902,-78.229398,1100,46.1,299.9
40.46228,-78.230469,1100,45.5,289.2
40.462234,-78.230896,1000,44.0,271.3
40.46196,-78.231445,1000,42.6,260.5
40.46196,-78.231934,1000,43.5,247.0
40.461576,-78.232394,900,43.8,235.2
40.461319,-78.232605,1000,43.1,225.9
40.460907,-78.233032,1000,42.5,221.2
40.460365,-78.233518,1000,39.0,209.2
40.45903,-78.234497,900,39.0,209.2
40.459015,-78.234516,900,39.0,209.2
40.456269,-78.236764,900,0.0,0.0
40.456284,-78.236755,900,6.0,180.0
40.453583,-78.238647,900,0.0,0.0
40.452209,-78.239563,1000,49.7,210.2
40.451843,-78.239746,1100,49.2,204.0
40.450683,-78.240509,1100,47.9,206.0
40.449554,-78.241455,1100,43.9,204.2
40.449379,-78.241445,1200,43.7,200.1
40.449053,-78.241383,1200,43.4,194.7
40.448634,-78.241321,1200,47.1,167.7
