lat,lon,alt,gs,track,vs
43.356194,77.047577,2150,177.2,56.0,1088
43.356706,77.048623,2175,180.0,55.9,1920
43.357635,77.050568,2275,180.0,55.9,2560
43.358661,77.052547,2375,178.4,55.5,2752
43.359695,77.054529,2450,178.1,55.1,2752
43.360657,77.056381,2550,178.4,54.3,2752
43.361687,77.058236,2650,178.6,53.2,2880
43.362758,77.060133,2750,179.5,51.8,3072
43.363861,77.062066,2850,179.3,51.3,3008
43.364914,77.063918,2950,179.9,51.1,3008
43.366013,77.06577,3050,179.3,51.3,2880
43.367041,77.067522,3150,180.7,51.3,2944
43.368118,77.069411,3250,180.7,51.3,2880
43.369171,77.071264,3350,181.0,52.2,2816
43.370361,77.073371,3450,181.2,52.6,2880
43.371323,77.075174,3550,181.4,53.1,2944
43.372009,77.076437,3600,180.8,53.3,3008
43.373046,77.078312,3700,180.8,53.3,2944
43.374069,77.080206,3825,180.8,53.3,3008
43.375094,77.08204,3925,180.0,53.1,2944
43.376118,77.083871,4025,180.0,53.1,2880
43.377515,77.086487,4125,180.6,52.9,2624
43.378446,77.088252,4225,181.4,53.1,2560
43.379842,77.090737,4325,183.0,53.4,2496
43.380867,77.092699,4425,183.2,53.9,2496
43.382077,77.094988,4525,183.4,54.3,2560
43.383055,77.096885,4625,184.5,54.9,2560
43.384218,77.099173,4725,185.3,55.1,2624
43.385468,77.101668,4825,185.6,55.5,2624
43.386499,77.103751,4925,185.0,55.8,2624
43.38739,77.105564,5000,185.8,56.0,2624
43.388489,77.107672,5100,185.8,56.0,2624
43.389432,77.109571,5200,186.4,55.7,2624
43.390778,77.112143,5300,187.2,53.2,2432
43.392132,77.11441,5400,188.9,50.2,2048
43.393295,77.116103,5450,190.9,45.8,1600
43.394531,77.117572,5500,192.4,43.7,1344
43.395676,77.118786,5525,195.5,39.0,1088
43.397253,77.120231,5575,200.0,33.4,960
43.398926,77.121405,5600,204.9,24.8,1088
43.401675,77.122781,5675,208.1,19.6,1216
43.403915,77.123576,5725,211.8,12.3,1280
43.406433,77.124023,5775,215.7,7.2,1152
43.408493,77.124151,5800,218.3,2.9,896
43.410645,77.124087,5850,223.1,358.5,704
43.412243,77.123827,5850,227.3,353.9,704
43.414477,77.123304,5875,232.0,349.3,832
43.416433,77.122519,5925,235.6,344.5,1088
43.418527,77.121538,5975,238.9,339.7,1408
43.420578,77.120255,6025,241.2,335.2,1792
43.422903,77.118465,6100,244.6,328.7,2240
43.425201,77.116359,6200,244.6,326.5,2496
43.427,77.114345,6300,246.5,320.4,2816
43.429092,77.111568,6400,246.8,316.1,2944
43.430328,77.109716,6500,248.5,312.2,2944
43.431748,77.107282,6600,249.3,308.2,2816
43.433378,77.104078,6700,250.8,304.8,2432
43.434541,77.101462,6775,252.8,301.7,2048
43.436096,77.097707,6850,256.8,298.4,1728
43.437653,77.093428,6925,261.6,296.1,1728
43.439941,77.086721,7075,266.2,294.6,2048
43.441338,77.082432,7175,269.0,294.4,2496
43.443512,77.075926,7350,271.2,294.4,2880
43.445667,77.069419,7550,273.9,294.6,2880
43.447678,77.063407,7725,276.9,295.0,3008
43.449738,77.057467,7925,279.6,295.2,3136
43.451626,77.051893,8100,280.9,295.3,3264
43.453629,77.046161,8300,282.7,295.6,3456
43.455231,77.041626,8475,283.1,295.8,3520
43.457153,77.036133,8675,284.5,295.8,3584
43.45903,77.030895,8875,284.4,296.3,3776
43.460724,77.026232,9050,284.9,296.5,3904
43.46238,77.021615,9250,284.4,296.8,3968
43.464195,77.016776,9450,284.4,296.8,3968
43.466034,77.011669,9650,284.9,296.9,4032
43.467773,77.007006,9850,284.4,297.2,4096
43.469513,77.002407,10050,284.4,297.2,4032
43.471298,76.997553,10250,284.0,297.0,4096
43.472946,76.993209,10425,283.5,296.8,3968
43.474669,76.98846,10625,284.0,297.0,3520
43.475922,76.985161,10725,285.3,297.1,3072
43.476857,76.98264,10800,286.7,297.2,2624
43.478806,76.977496,10925,289.8,297.5,2176
43.482397,76.968122,11125,297.9,297.6,1920
43.486401,76.957594,11325,304.6,297.6,1856
43.489929,76.948242,11500,311.3,297.5,1792
43.494547,76.936144,11675,320.7,297.7,1664
43.49883,76.924962,11850,329.7,297.6,1600
43.503845,76.911834,12025,339.5,297.5,1536
43.509816,76.896123,12275,349.3,297.5,1984
43.514611,76.883371,12500,356.0,297.4,2432
43.521873,76.864079,12900,363.2,297.2,2560
43.528717,76.845572,13300,369.4,296.7,2944
43.532767,76.834324,13575,372.1,296.1,3392
43.537887,76.820134,13975,373.4,296.2,3648
43.543101,76.805616,14375,374.8,296.3,3584
43.548129,76.791491,14775,375.7,296.2,3712
43.552924,76.778216,15150,376.1,296.4,3584
43.556555,76.768079,15425,377.5,296.1,3136
43.559784,76.758281,15625,380.1,293.7,2688
43.56256,76.748461,15800,381.9,290.4,2432
43.565167,76.737279,16000,385.0,286.6,2496
43.567122,76.728123,16175,386.8,285.9,2944
43.570567,76.711251,16575,388.5,285.7,3392
43.573654,76.695876,16950,389.3,285.0,3584
43.576904,76.678822,17350,390.5,284.5,3392
43.579598,76.664233,17700,390.2,284.4,3328
43.582205,76.6505,18025,391.5,284.5,3648
43.585184,76.634347,18425,392.2,284.3,3392
43.58835,76.617148,18825,393.2,284.3,3264
43.591736,76.599107,19225,393.4,284.4,3136
43.595379,76.579742,19625,395.8,284.6,3008
43.599014,76.560591,20025,396.8,284.6,3008
43.602951,76.540023,20425,398.5,285.0,2752
43.607117,76.51869,20825,400.7,285.0,2816
43.611099,76.498441,21225,402.0,285.1,2752
43.613297,76.487072,21425,402.9,285.1,2624
43.617599,76.465227,21800,404.9,285.0,2688
43.621765,76.443765,22200,407.0,285.1,2624
43.626526,76.419621,22600,409.5,285.3,2432
43.631287,76.395668,23000,412.4,285.2,2560
43.636368,76.369991,23400,415.6,285.2,2304
43.641724,76.342781,23800,418.7,285.2,2304
43.647052,76.315809,24200,421.6,285.1,2304
43.65239,76.288296,24600,424.5,285.0,2304
43.657745,76.26083,25000,426.4,285.0,2240
43.663299,76.232169,25375,430.6,284.9,2048
43.668653,76.204507,25750,433.7,285.0,2112
43.674362,76.17492,26150,436.6,284.9,2176
43.679965,76.145717,26550,437.6,284.8,2304
43.685394,76.117241,26950,439.5,284.8,2304
43.685644,76.116028,26975,439.5,284.8,2176
43.694366,76.070741,27550,442.7,284.8,2112
