lat,lon,alt,gs,track,vs
52.66095,-113.606339,4900,93.0,359.4,-128
52.663848,-113.606559,4900,97.1,357.0,640
52.665478,-113.606951,5000,98.3,355.9,1024
52.667386,-113.608285,5100,93.1,331.8,768
52.668504,-113.610012,5100,92.8,311.9,320
52.669235,-113.611832,5100,94.2,300.6,384
52.670013,-113.614426,5200,94.2,300.6,384
52.670471,-113.616257,5200,94.2,300.6,384
52.670654,-113.616867,5300,92.3,293.0,1472
52.671716,-113.621233,5400,91.4,293.2,1536
52.671855,-113.621861,5400,83.5,288.9,768
52.672256,-113.624191,5500,82.7,284.7,896
52.672531,-113.626709,5600,83.2,279.7,1472
52.672554,-113.629395,5700,83.1,272.8,1408
52.672485,-113.630219,5700,85.2,260.5,1536
52.672228,-113.63167,5800,86.1,257.2,1344
52.671948,-113.632926,5800,87.3,246.4,1600
52.671529,-113.634103,5900,88.1,242.3,1600
52.66951,-113.637009,6000,92.1,212.1,768
52.668317,-113.637713,6000,95.2,197.1,704
52.667433,-113.637948,6100,98.7,187.0,320
52.665894,-113.638077,6100,102.1,182.2,384
52.663193,-113.638,6100,106.0,178.9,512
52.661499,-113.637848,6200,105.2,176.7,896
52.658478,-113.637466,6300,106.6,174.1,576
52.655136,-113.63678,6400,104.1,171.7,1152
52.652536,-113.636143,6400,104.4,170.6,896
52.651931,-113.636065,6500,104.4,175.1,960
52.650022,-113.637085,6600,96.6,207.1,1344
52.649417,-113.641009,6700,77.5,289.6,832
52.649929,-113.6425,6700,76.5,297.2,768
52.650348,-113.643441,6700,74.2,307.3,448
52.651337,-113.645554,6800,69.8,308.0,960
52.652023,-113.646927,6800,64.8,308.1,832
52.652161,-113.647308,6800,60.4,309.0,1024
52.652536,-113.648228,6800,59.2,300.5,-576
52.653048,-113.649876,6800,64.0,297.0,-576
52.653168,-113.650131,6800,74.4,300.7,320
52.654072,-113.65223,6900,76.0,305.4,640
52.654358,-113.652878,6900,71.2,308.2,704
52.654631,-113.653486,6900,68.3,309.0,768
52.65491,-113.654035,6900,63.9,309.9,832
52.65509,-113.654404,6900,59.7,309.6,832
52.655283,-113.654742,6900,56.1,309.9,832
52.655516,-113.655212,6900,51.4,307.1,768
52.655685,-113.655777,6900,52.0,300.0,-960
52.655823,-113.656235,6900,55.5,295.6,-1664
52.655914,-113.656616,6900,60.9,293.2,-1792
52.656447,-113.658116,6800,65.8,294.2,-1664
52.656647,-113.658524,6800,76.6,306.0,-1408
52.657471,-113.659685,6700,84.9,316.9,-1344
52.657837,-113.659973,6700,91.3,325.3,-1472
52.659348,-113.660736,6700,94.9,331.0,-1344
52.659988,-113.660812,6700,96.9,352.3,320
52.660355,-113.660736,6700,93.0,359.4,896
52.660767,-113.66066,6700,88.7,7.1,1280
52.660962,-113.660549,6700,86.3,10.0,1408
52.661133,-113.660507,6800,83.2,13.2,1536
52.661428,-113.660313,6800,79.4,19.1,1728
52.661957,-113.659821,6800,73.4,29.4,1728
52.662172,-113.659528,6800,70.0,36.9,1536
52.662266,-113.659372,6900,68.3,39.0,1472
52.663055,-113.658371,6800,67.0,37.7,-1088
52.663696,-113.657837,6800,71.3,31.2,-2368
52.663925,-113.657761,6800,79.3,23.0,-2496
52.664081,-113.657645,6700,79.3,23.0,-2496
52.664267,-113.657645,6700,84.2,13.1,-1728
52.665161,-113.657684,6700,83.4,354.5,128
52.665253,-113.657761,6700,78.1,346.7,832
52.665573,-113.65799,6700,71.7,337.0,1344
52.66571,-113.658142,6800,68.4,333.1,1472
52.66599,-113.658508,6800,59.0,321.2,1536
52.666176,-113.658822,6800,52.4,311.9,1344
52.666269,-113.660627,6700,60.7,252.8,-3392
52.66599,-113.661098,6600,60.7,252.8,-3392
52.665524,-113.661569,6600,87.3,209.5,-3648
52.665059,-113.661804,6500,97.4,199.2,-3328
52.664612,-113.66188,6500,108.0,188.0,-2752
52.661521,-113.659372,6400,111.3,184.1,-2560
52.661316,-113.658981,6400,132.2,134.1,-576
52.66059,-113.65741,6300,136.8,127.9,-640
52.658203,-113.652267,6300,140.6,127.2,-512
52.657238,-113.650661,6300,141.9,130.4,-768
52.656784,-113.649979,6200,144.3,136.1,-2240
52.655609,-113.648228,6100,148.8,138.8,-3328
52.654678,-113.647051,6000,158.5,140.9,-2816
52.652985,-113.644791,6100,154.5,141.6,2560
52.652115,-113.643799,6200,142.8,143.0,4288
52.650558,-113.641891,6100,139.2,146.4,768
52.64979,-113.640773,6100,147.8,136.4,-2688
52.648773,-113.63945,6100,148.1,145.4,1408
52.6474,-113.638611,6200,148.1,145.4,1408
52.646301,-113.638458,6300,126.4,166.7,3840
52.646065,-113.638419,6300,116.1,177.5,3264
52.645227,-113.638497,6400,113.0,181.5,2560
52.644017,-113.638811,6400,109.5,189.5,896
52.642108,-113.639675,6400,108.3,191.7,576
52.640107,-113.640302,6400,114.7,186.5,-1280
52.639252,-113.640289,6400,121.0,181.4,-2752
52.638657,-113.640289,6300,122.0,180.0,-3136
52.638152,-113.640145,6200,129.4,175.6,-4352
52.637639,-113.640067,6200,135.8,173.7,-4864
52.63722,-113.639988,6100,135.8,173.7,-4864
52.636569,-113.639832,6100,143.3,172.4,-5120
52.636185,-113.639755,6000,150.5,172.0,-5312
52.635265,-113.639518,5900,160.4,172.5,-4864
52.634939,-113.639518,5900,160.4,172.5,-4864
52.634427,-113.635908,6000,167.2,173.1,-3904
52.634846,-113.635751,6000,156.0,9.2,2176
52.642593,-113.633881,5900,143.0,9.7,5248
52.644203,-113.633632,5900,169.3,9.5,704
52.644562,-113.633575,5900,163.2,2.8,960
52.645615,-113.633728,5900,163.2,2.8,960
52.645972,-113.633789,5900,155.4,350.0,1984
52.646301,-113.633957,6000,155.4,350.0,1984
52.646896,-113.634415,6000,149.0,342.4,3264
52.6474,-113.634949,6100,133.3,328.8,4992
52.648315,-113.636093,6200,123.4,322.6,4864
52.65271,-113.633881,6500,126.8,83.7,-960
52.651108,-113.630371,6400,136.5,151.6,-3776
52.650101,-113.629837,6300,140.7,162.2,-4800
52.64979,-113.629708,6200,145.0,166.4,-5184
52.648952,-113.629473,6100,152.7,171.3,-5568
52.648207,-113.629395,6000,159.0,173.5,-5504
52.647354,-113.629303,6000,166.4,175.9,-4480
52.642731,-113.632736,6600,158.0,180.4,5632
52.617994,-113.553196,5300,128.8,166.1,192
52.616644,-113.552647,5400,127.6,166.4,448
52.613293,-113.551235,5400,123.7,166.0,192
52.601282,-113.547311,5400,123.7,166.0,192
52.593704,-113.54454,5400,128.6,166.5,128
52.585966,-113.541347,5400,129.5,166.6,64
52.584,-113.524246,5400,129.4,163.4,-320
52.585035,-113.524397,5400,118.0,1.5,-704
52.585873,-113.524867,5400,117.4,344.2,-832
52.587549,-113.528399,5300,115.3,315.4,-704
52.587479,-113.530884,5300,115.3,315.4,-704
52.57242,-113.533343,5400,115.0,181.5,-128
52.568069,-113.52417,5500,116.4,184.4,512
52.568665,-113.524246,5500,115.4,4.5,-320
52.569351,-113.524933,5500,109.7,341.4,-256
52.559758,-113.527771,5500,106.0,321.5,-256
52.559432,-113.527771,5600,106.0,321.5,-256
52.560059,-113.526001,5400,125.7,152.0,-576
52.558035,-113.525338,5400,127.6,171.0,-640
52.555573,-113.525467,5400,127.6,171.0,-640
52.570587,-113.511658,5600,134.2,7.7,-64
52.570884,-113.511684,5600,134.2,7.7,-64
52.579147,-113.497009,5500,135.2,356.6,128
52.578565,-113.496931,5500,135.2,356.6,128
52.591278,-113.509064,5300,134.7,335.0,384
52.588669,-113.507309,5300,134.7,335.0,384
52.589218,-113.507004,5300,127.9,26.0,-960
52.602539,-113.497009,5400,129.0,19.0,-960
52.601761,-113.496323,5400,129.0,19.0,-960
52.622463,-113.501796,5500,117.1,2.5,256
52.627817,-113.501718,5500,120.0,0.5,-64
52.629912,-113.501796,5500,123.0,359.1,64
52.641449,-113.502274,5600,123.0,358.6,192
52.642946,-113.502189,5600,123.0,358.6,192
52.655236,-113.501561,5800,25.2,146.3,8576
52.655097,-113.501482,5800,44.6,160.4,5824
52.655003,-113.501404,5800,52.5,162.3,4096
52.654861,-113.501358,5900,56.3,163.5,2944
52.659439,-113.500748,4900,143.1,2.4,4992
52.66008,-113.500748,5000,143.1,2.4,4992
52.660675,-113.500671,5000,137.2,2.9,4800
52.661009,-113.500619,5100,137.2,2.9,4800
52.661474,-113.500619,5100,129.2,3.1,3520
52.663569,-113.500462,5200,129.2,3.1,3520
52.667908,-113.500214,5300,129.2,3.1,3520
52.669481,-113.500148,5300,125.1,1.8,768
52.680634,-113.499603,4800,125.1,1.8,768
52.681445,-113.499285,5600,38.8,168.1,6400
52.681212,-113.499207,5700,48.5,171.7,4352
52.687264,-113.498736,4900,133.1,1.7,3968
52.688232,-113.498688,5000,128.0,1.3,3776
52.68869,-113.498688,5100,122.0,0.9,2880
52.693268,-113.49884,5300,119.0,0.5,2112
52.695145,-113.498917,5400,114.0,359.5,1280
52.697506,-113.498814,5400,113.0,0.5,1024
52.706583,-113.498422,4700,174.0,1.3,-2432
52.708145,-113.498306,4800,158.1,1.8,5184
52.708969,-113.498001,5600,158.1,1.8,5184
52.708878,-113.497925,5600,41.2,166.0,6848
52.70874,-113.497925,5700,50.0,168.5,5248
52.708466,-113.497849,5700,56.9,169.9,3264
52.711425,-113.497559,4600,159.0,0.4,1920
52.712542,-113.497559,4700,159.0,0.4,1920
52.713867,-113.497543,4900,138.0,0.4,5184
52.714417,-113.497543,5000,122.0,0.9,5184
52.715378,-113.497543,5100,109.0,1.0,4544
52.71608,-113.49748,5200,104.0,1.1,3904
52.71757,-113.49748,5300,102.0,0.0,1472
52.719944,-113.497402,5400,103.0,1.1,1344
52.722225,-113.497323,5500,104.1,2.2,1280
52.724442,-113.497086,5500,108.2,3.2,192
52.732635,-113.496704,4800,173.0,1.3,-832
52.73291,-113.496704,4800,167.1,1.7,2432
52.733304,-113.496695,4900,167.1,1.7,2432
52.733643,-113.496628,4900,161.1,1.4,4096
52.733956,-113.496617,5000,147.1,1.6,6464
52.734654,-113.496303,5600,15.3,121.6,9408
52.734561,-113.496225,5600,35.3,154.9,7040
52.734422,-113.496146,5700,41.8,159.0,5888
52.734328,-113.496146,5700,49.3,162.3,4416
52.738449,-113.495636,4900,140.0,0.0,4352
