lat,lon,alt,gs,track,vs
39.801837,-121.862854,425,31.1,146.8,0
39.801744,-121.862793,425,33.3,147.3,0
39.801418,-121.862549,425,36.9,147.2,0
39.80127,-121.862382,425,42.7,147.4,0
39.800858,-121.862083,425,50.8,147.9,0
39.800441,-121.861694,425,58.5,146.9,0
39.799713,-121.861128,425,67.1,146.6,-64
39.799137,-121.860596,425,73.8,147.2,0
39.798486,-121.860107,425,79.1,147.9,0
39.796967,-121.858799,425,85.1,146.5,64
39.796298,-121.858276,450,88.8,148.8,512
39.795044,-121.857247,525,88.0,148.5,960
39.792993,-121.855591,625,87.1,148.1,1024
39.791037,-121.853943,725,86.5,146.3,1024
39.788756,-121.85199,825,88.0,148.5,832
39.786568,-121.850342,925,89.6,150.6,1024
39.785019,-121.849306,950,92.6,155.1,640
39.783096,-121.84829,1025,92.1,159.0,960
39.781311,-121.847574,1100,94.9,163.5,896
39.7798,-121.847037,1125,98.0,165.8,448
39.77791,-121.846375,1150,102.4,165.3,384
39.776094,-121.845825,1200,103.6,167.2,832
39.774994,-121.845544,1250,103.0,168.8,1216
39.773483,-121.845186,1350,102.0,168.7,1536
39.770973,-121.844482,1450,102.4,167.6,1152
39.767575,-121.843506,1550,106.3,168.1,704
39.763687,-121.842379,1650,110.9,167.0,768
39.760666,-121.841424,1750,112.1,166.6,1152
39.758637,-121.84082,1850,109.9,166.9,1408
39.756123,-121.840088,1950,109.7,167.4,1152
39.752492,-121.838989,2050,111.1,166.5,768
39.748718,-121.837842,2150,113.6,167.8,896
39.745193,-121.836886,2250,115.0,166.9,960
39.74118,-121.835632,2350,116.7,167.6,832
39.737595,-121.834558,2450,117.6,165.7,960
39.735123,-121.833662,2550,114.6,163.8,1216
39.732428,-121.832642,2650,113.3,164.1,1024
39.728165,-121.831214,2750,117.4,166.2,576
39.724049,-121.829834,2825,120.6,164.1,704
39.720325,-121.828369,2925,121.5,162.8,832
39.716926,-121.827026,3025,121.2,163.2,1024
39.713974,-121.82584,3125,121.2,163.2,1088
39.710999,-121.824646,3225,120.5,162.6,1024
39.707988,-121.823364,3325,120.2,161.6,960
39.70459,-121.821899,3425,120.5,161.1,960
39.701052,-121.820312,3525,120.8,160.7,896
39.697235,-121.818542,3625,121.8,160.8,896
39.694209,-121.8172,3725,121.8,160.8,960
39.690578,-121.815552,3825,122.7,161.0,896
39.687103,-121.814018,3925,123.3,161.6,896
39.683222,-121.812317,4025,124.6,161.3,832
39.679459,-121.810734,4125,125.2,161.9,832
39.675634,-121.809082,4225,126.2,162.0,896
39.671906,-121.80751,4325,126.2,162.0,832
39.667786,-121.805838,4425,127.1,162.1,832
39.66381,-121.804138,4525,127.1,162.1,832
39.660226,-121.802673,4625,126.8,162.6,896
39.656204,-121.801061,4725,127.1,162.1,896
39.652544,-121.799561,4825,128.1,162.3,896
39.648774,-121.797974,4925,128.1,162.3,896
39.645003,-121.796387,5025,128.1,162.3,896
39.641046,-121.7948,5125,129.0,162.4,768
39.638113,-121.793579,5150,133.2,162.5,320
39.635599,-121.792603,5175,137.0,163.0,128
39.632812,-121.791508,5175,141.1,163.1,64
39.630339,-121.790466,5175,145.5,162.8,0
39.625917,-121.788818,5175,149.9,165.3,64
39.623682,-121.788269,5175,152.1,170.5,0
39.616932,-121.78717,5175,155.3,172.6,0
39.611069,-121.785955,5175,155.0,170.7,0
39.597008,-121.782776,5175,154.4,169.9,0
39.583054,-121.779626,5175,154.2,170.3,0
39.569216,-121.776611,5175,154.2,170.3,0
39.555222,-121.773595,5175,154.2,170.3,0
39.541397,-121.77061,5175,154.2,170.3,0
39.527552,-121.767639,5175,153.1,170.6,0
39.513912,-121.764709,5175,152.1,170.5,0
39.499946,-121.761719,5175,153.1,170.6,0
39.486213,-121.758789,5175,153.1,170.6,0
39.472412,-121.755802,5175,156.2,170.4,0
39.458267,-121.752757,5175,156.2,170.4,0
39.444031,-121.749712,5175,156.2,170.4,0
39.429932,-121.746727,5175,155.2,170.4,0
39.41597,-121.743682,5175,154.2,170.3,0
39.401962,-121.740636,5175,152.9,171.0,0
39.388412,-121.73783,5175,150.1,170.4,0
39.374674,-121.734863,5175,149.1,170.4,0
39.361084,-121.731979,5175,148.9,170.7,0
39.347627,-121.729065,5175,149.1,170.4,0
39.334076,-121.726127,5175,148.9,170.7,0
39.320627,-121.723267,5150,147.1,170.2,-64
39.307406,-121.720398,5175,148.0,170.7,0
39.293953,-121.717529,5175,148.1,170.3,0
39.280685,-121.7146,5175,145.2,170.1,0
39.267654,-121.711857,5175,143.9,170.8,0
39.25443,-121.709167,5175,143.7,171.2,0
39.241349,-121.70636,5175,145.8,170.9,0
39.228314,-121.703674,5175,146.8,171.0,0
39.215047,-121.700928,5175,147.1,170.2,0
39.201639,-121.697998,5175,147.0,170.6,0
39.188512,-121.695129,5175,147.3,169.8,0
39.175232,-121.692213,5175,148.0,170.7,0
39.162024,-121.689392,5175,148.0,170.7,0
39.14857,-121.686584,5175,148.9,170.7,0
39.134977,-121.683716,5175,151.1,170.5,0
39.121307,-121.680809,5175,152.1,170.5,0
39.107744,-121.677917,5175,152.1,170.5,0
39.094011,-121.674988,5175,152.1,170.5,0
39.080185,-121.671997,5175,151.9,170.9,0
39.074203,-121.670778,5125,154.0,170.7,-384
39.069901,-121.669882,5050,159.0,170.9,-704
39.066971,-121.669106,5000,161.5,166.4,-768
39.063629,-121.667792,4950,164.8,162.3,-576
39.057312,-121.665285,4850,167.9,162.3,-704
39.05081,-121.66272,4750,169.6,163.9,-704
39.04422,-121.660329,4650,171.6,164.1,-704
39.037822,-121.65802,4550,172.5,164.2,-704
39.031119,-121.655579,4450,173.5,164.3,-704
39.024508,-121.653137,4375,173.8,164.0,-704
39.019043,-121.651134,4275,172.8,163.9,-704
39.012218,-121.648621,4200,170.9,163.7,-448
39.006775,-121.646596,4175,166.8,163.6,-128
39.001092,-121.644409,4175,162.6,163.6,0
38.994095,-121.641819,4175,158.5,163.5,0
38.983795,-121.637938,4175,154.1,163.8,0
38.970368,-121.632812,4175,151.2,163.5,0
38.95873,-121.62854,4175,150.4,164.6,0
38.945602,-121.62384,4175,148.5,164.4,0
38.932428,-121.61908,4175,147.3,164.6,0
38.919347,-121.614563,4175,146.0,164.9,0
