lat,lon,alt,gs,track,vs
-20.006756,-54.015831,22550,407.0,54.0,1984
-19.992691,-53.994907,22925,410.0,54.0,1920
-19.989346,-53.989964,23025,411.0,54.0,0
-19.976715,-53.971123,23375,414.0,55.0,0
-19.973145,-53.965824,23475,415.0,54.0,1856
-19.962387,-53.949837,23725,417.0,55.0,1728
-19.960602,-53.947186,23800,418.0,54.0,0
-19.953598,-53.936741,23950,420.0,54.0,1600
-19.949295,-53.930317,24025,422.0,54.0,1536
-19.945911,-53.925243,24100,423.0,55.0,0
-19.932907,-53.905792,24400,428.0,55.0,0
-19.925766,-53.895149,24550,430.0,54.0,1600
-19.907738,-53.868065,24950,434.0,55.0,1600
-19.898149,-53.853733,25150,438.0,55.0,0
-19.854063,-53.787716,25950,451.0,55.0,0
-19.840439,-53.767384,26200,456.0,54.0,1280
-19.820984,-53.73835,26550,462.0,54.0,1472
-19.818512,-53.734623,26600,462.0,55.0,0
-19.810822,-53.723145,26725,463.0,54.0,1536
-19.79512,-53.699699,27075,465.0,55.0,1728
-19.780651,-53.678051,27425,466.0,54.0,1856
-19.761379,-53.649235,27825,469.0,55.0,1472
-19.750578,-53.633057,28000,471.0,55.0,1280
-19.746248,-53.626663,28075,473.0,54.0,0
-19.742981,-53.621716,28125,473.0,55.0,0
-19.720276,-53.587826,28500,478.0,55.0,1216
-19.703747,-53.563244,28675,483.0,54.0,1024
-19.676886,-53.523293,29100,487.0,54.0,1344
-19.645184,-53.4762,29525,495.0,54.0,1216
-19.613251,-53.428768,29900,503.0,54.0,1024
-19.604874,-53.416264,30025,505.0,55.0,0
-19.597824,-53.405766,30100,506.0,54.0,1088
-19.575943,-53.373299,30350,510.0,54.0,1024
-19.560553,-53.350407,30600,514.0,54.0,1280
-19.556168,-53.343822,30675,514.0,55.0,0
-19.551474,-53.336876,30725,514.0,54.0,1344
-19.532667,-53.30891,31050,516.0,55.0,1600
-19.514374,-53.28178,31375,515.0,54.0,1792
-19.504669,-53.267406,31600,514.0,54.0,1792
-19.498312,-53.257973,31750,514.0,54.0,0
-19.490295,-53.24612,31925,514.0,54.0,0
-19.480902,-53.232204,32100,513.0,54.0,1920
-19.467133,-53.211788,32425,512.0,54.0,1984
-19.449572,-53.185715,32775,511.0,55.0,1728
-19.444078,-53.177624,32875,511.0,54.0,0
-19.439117,-53.170296,33000,511.0,54.0,1664
-19.423456,-53.14711,33275,511.0,54.0,1344
-19.400574,-53.113209,33575,514.0,54.0,1280
-19.381531,-53.085007,33900,514.0,54.0,1664
-19.36466,-53.06007,34250,513.0,54.0,1792
-19.340881,-53.024925,34625,514.0,54.0,1344
-19.333649,-53.014282,34800,514.0,54.0,0
-19.320328,-52.994663,34950,515.0,54.0,1472
-19.303398,-52.96973,35300,515.0,54.0,1728
-19.298929,-52.963242,35375,515.0,54.0,1664
-19.290642,-52.951004,35525,513.0,54.0,0
-19.288967,-52.948559,35550,513.0,54.0,1408
-19.270477,-52.921192,35825,513.0,55.0,1152
-19.266294,-52.915051,35900,513.0,54.0,0
-19.261871,-52.908539,35950,514.0,54.0,1280
-19.23674,-52.871311,36375,514.0,54.0,1280
-19.225702,-52.855026,36600,514.0,54.0,1280
-19.196653,-52.81218,37175,514.0,54.0,1408
-18.623781,-51.987804,39000,531.0,54.0,0
-18.609741,-51.967834,39000,531.0,54.0,0
-18.538731,-51.867054,39000,531.0,53.0,0
-18.481979,-51.786755,39000,530.0,53.0,0
-18.461472,-51.757771,39000,520.0,53.0,0
-18.452133,-51.744576,39000,530.0,53.0,0
-18.427843,-51.710201,39000,520.0,53.0,0
-18.403543,-51.675842,38975,530.0,53.0,0
-18.380453,-51.643082,39000,531.0,53.0,0
-18.354429,-51.606129,39000,531.0,53.0,0
-18.333296,-51.576267,39000,532.0,53.0,0
-18.302431,-51.532619,39000,530.0,53.0,0
-18.281845,-51.503563,39000,530.0,53.0,64
-18.248245,-51.456135,39000,533.0,53.0,64
-18.222082,-51.419113,39025,533.0,53.0,64
-18.200821,-51.389187,39025,530.0,53.0,0
-18.174591,-51.352219,39025,530.0,53.0,0
-18.147125,-51.313572,39025,530.0,53.0,0
-18.12558,-51.283249,39025,530.0,53.0,0
-18.09844,-51.245041,39000,530.0,53.0,0
-18.069489,-51.204433,39025,530.0,53.0,64
-18.046114,-51.171719,39025,530.0,53.0,64
-18.018044,-51.132431,39000,530.0,53.0,-64
-17.988327,-51.090569,39000,530.0,53.0,0
-17.964136,-51.056656,39000,530.0,53.0,0
-17.933737,-51.014133,39000,530.0,53.0,0
-17.905062,-50.97406,39000,530.0,53.0,64
-17.88089,-50.940182,39000,530.0,53.0,0
-17.851713,-50.899315,39000,530.0,53.0,0
-17.826342,-50.863804,39000,530.0,53.0,0
-17.799225,-50.825836,39000,530.0,53.0,0
-17.775646,-50.792885,39000,530.0,53.0,-64
-17.751434,-50.759102,39000,530.0,53.0,0
-17.721085,-50.716648,39000,530.0,53.0,0
-17.699249,-50.686146,39000,530.0,53.0,0
-17.674116,-50.651142,39000,530.0,53.0,0
-17.644182,-50.60955,39000,530.0,53.0,0
-17.621651,-50.578259,39000,530.0,53.0,0
-17.59108,-50.535809,38975,530.0,53.0,0
-17.567232,-50.502876,38975,530.0,53.0,0
-17.54335,-50.469868,39000,530.0,53.0,64
-17.512626,-50.427246,39000,535.6,53.0,0
-17.489629,-50.395366,39000,535.6,53.0,0
-17.459743,-50.353873,39000,536.4,53.1,64
-17.430405,-50.313239,39000,537.0,53.0,64
-17.40104,-50.272555,39000,537.2,53.2,0
-17.372085,-50.232239,39025,537.2,53.2,0
-17.342834,-50.191522,39025,537.2,53.2,0
-17.312393,-50.14907,39025,537.4,53.3,0
-17.283123,-50.108348,39000,538.0,53.2,0
-17.253479,-50.067203,39000,537.8,53.1,0
-17.224457,-50.026872,39000,538.0,53.2,0
-17.195745,-49.986959,39000,538.6,53.2,0
-17.166367,-49.946209,39000,537.8,53.1,0
-17.135506,-49.903434,39000,537.8,53.1,0
-17.106411,-49.863216,39000,538.4,53.0,0
-17.077011,-49.822564,39000,538.4,53.0,0
-17.047616,-49.781946,39000,538.4,53.0,0
-17.018521,-49.741729,39000,537.2,53.2,0
-16.988867,-49.700089,39000,537.0,53.6,64
-16.959725,-49.658792,39025,535.8,53.7,0
-16.930304,-49.617201,39000,535.0,53.7,0
-16.902931,-49.57865,39000,534.2,53.6,0
-16.874395,-49.538482,38775,533.4,53.5,-1536
-16.862,-49.521115,38375,536.2,53.5,-3136
-16.852524,-49.507768,38000,539.0,53.5,-3840
-16.844193,-49.496058,37600,539.8,53.5,-3712
-16.832824,-49.480166,37200,541.2,53.5,-3264
-16.819977,-49.462136,36800,541.2,53.5,-2880
-16.80661,-49.443295,36425,539.2,53.6,-2560
-16.790634,-49.420792,36025,536.4,53.6,-2368
-16.77681,-49.401277,35625,534.2,53.6,-2624
-16.764496,-49.38393,35225,532.8,53.6,-3136
-16.753326,-49.368222,34825,533.4,53.5,-3520
-16.742432,-49.352947,34425,534.8,53.5,-3520
-16.732681,-49.339262,34025,534.8,53.5,-3456
-16.721471,-49.323562,33625,534.8,53.5,-3328
-16.70993,-49.307412,33225,534.0,53.5,-3392
-16.7005,-49.294209,32850,533.2,53.4,-3392
