lat,lon,alt,gs,track,vs
45.536701,-122.945988,150,35.0,323.1,64
45.536747,-122.946055,150,42.2,323.7,0
45.537003,-122.946363,150,47.8,322.6,0
45.537306,-122.946658,150,54.4,324.0,0
45.537911,-122.947328,150,61.4,322.9,0
45.538055,-122.947475,150,66.4,323.0,0
45.538696,-122.948129,150,71.4,323.0,64
45.539017,-122.948521,150,75.0,323.1,64
45.539727,-122.949271,150,79.2,322.7,-320
45.540482,-122.950091,175,82.8,322.9,448
45.541122,-122.950745,200,86.4,323.0,384
45.543869,-122.953753,275,89.8,322.2,704
45.544189,-122.954145,325,89.0,321.8,960
45.545313,-122.955367,400,87.8,322.9,1344
45.546523,-122.95665,500,85.0,323.1,1408
45.547641,-122.957817,600,80.0,323.1,1600
45.548665,-122.958916,700,79.2,322.7,1600
45.549911,-122.96019,775,80.2,324.1,1152
45.551468,-122.961932,850,81.1,321.0,704
45.552155,-122.962736,900,80.2,319.5,1024
45.553553,-122.964546,975,80.7,317.0,832
45.553972,-122.965164,1000,79.3,311.9,832
45.554158,-122.965576,1025,79.0,308.3,1216
45.554581,-122.966487,1075,77.2,301.2,1472
45.554947,-122.967559,1150,75.2,293.5,1536
45.55513,-122.968497,1200,74.7,285.5,1536
45.555267,-122.969971,1250,74.5,281.6,1408
45.555322,-122.970589,1275,75.1,272.3,1152
45.555267,-122.971779,1325,77.5,263.3,1088
45.555038,-122.973387,1350,81.0,257.2,704
45.554716,-122.974846,1375,84.2,249.8,448
45.554297,-122.975945,1425,85.9,243.7,896
45.553925,-122.9767,1450,86.1,239.3,1024
45.553553,-122.977249,1475,88.2,231.4,1088
45.553116,-122.977876,1500,88.4,223.6,960
45.552342,-122.978691,1550,90.4,215.1,1280
45.551559,-122.979349,1575,91.8,209.4,960
45.550434,-122.980064,1625,93.6,203.3,960
45.54895,-122.980823,1650,95.5,197.7,576
45.54744,-122.981359,1675,95.6,193.3,704
45.5457,-122.981807,1750,96.3,189.6,832
45.544052,-122.982134,1775,99.9,187.5,448
45.540665,-122.982592,1850,98.4,185.2,896
45.537781,-122.982919,1950,97.1,182.9,768
45.534327,-122.983034,2050,98.0,181.2,704
45.531372,-122.982984,2125,97.0,178.2,832
45.528488,-122.982788,2225,97.0,178.8,768
45.526832,-122.982833,2275,95.2,183.6,896
45.524506,-122.98318,2350,94.8,187.3,640
45.521618,-122.983771,2450,93.1,188.6,960
45.519058,-122.984423,2525,91.8,191.3,704
45.515287,-122.985579,2575,96.1,192.0,320
45.513885,-122.985927,2625,98.3,189.4,704
45.509903,-122.986777,2725,101.0,188.0,768
45.506535,-122.987388,2825,99.0,188.1,832
45.503769,-122.988085,2925,97.3,189.5,1024
45.500437,-122.988929,3000,97.7,190.6,640
45.499741,-122.989131,3000,101.6,190.2,256
45.498962,-122.989328,2975,104.4,189.4,-192
45.497737,-122.989599,2975,109.3,188.9,-448
45.495712,-122.989982,2950,114.3,188.6,-128
45.490036,-122.991159,3000,114.0,187.6,320
45.484329,-122.992211,3025,115.7,186.4,-128
45.478883,-122.992948,3025,120.4,184.8,-64
45.476416,-122.993082,3000,122.0,181.4,-384
45.474926,-122.992948,2975,122.5,174.9,-384
45.473557,-122.992597,2975,123.2,169.2,-192
45.472321,-122.992074,2975,122.4,162.9,64
45.470829,-122.991206,2975,122.8,157.0,128
45.469619,-122.990269,2975,124.5,150.1,-128
45.467239,-122.988085,3000,124.3,146.8,64
45.463348,-122.984227,2975,125.4,144.4,-64
45.457236,-122.978143,3025,123.5,144.9,192
45.455374,-122.976268,3000,125.4,146.1,-192
45.445679,-122.967159,2975,128.7,147.1,-64
45.440689,-122.96245,2975,129.3,145.1,128
45.43634,-122.957873,3000,127.8,142.9,192
45.431586,-122.95262,3000,127.3,141.1,-256
45.426544,-122.946625,2975,129.1,139.4,-128
45.42316,-122.942639,2925,131.0,141.8,-320
45.421188,-122.940478,2950,130.4,142.2,128
45.416875,-122.935873,2975,126.8,144.3,448
45.41073,-122.929643,3025,125.4,144.4,384
45.407593,-122.926352,3025,126.6,143.7,0
45.403793,-122.922625,3050,127.6,146.2,192
45.395741,-122.914704,3075,125.7,145.1,320
45.393539,-122.912423,3075,125.8,143.4,-128
45.390573,-122.909278,3050,127.9,140.7,-256
45.389282,-122.907453,3050,127.3,135.0,0
45.388199,-122.905593,3050,125.3,128.5,192
45.387361,-122.903785,3075,124.3,123.2,448
45.386673,-122.901895,3075,123.4,115.9,128
45.386104,-122.899832,3075,123.7,110.3,-64
45.38562,-122.897579,3075,124.2,104.9,-128
45.385254,-122.894832,3075,123.8,99.8,64
45.38508,-122.89233,3075,123.6,95.6,64
45.385025,-122.890189,3075,123.0,90.0,0
45.385162,-122.888096,3100,120.7,83.8,320
45.385406,-122.886367,3125,117.7,77.7,576
45.385803,-122.8845,3125,115.1,71.2,256
45.386384,-122.882482,3125,114.6,66.3,-64
45.387175,-122.880405,3125,115.0,61.4,-192
45.387634,-122.879268,3150,116.0,60.6,-64
45.38778,-122.878932,3150,114.9,58.5,640
45.388059,-122.878329,3125,113.7,57.6,-256
45.388199,-122.877927,3100,113.4,56.9,-960
45.389786,-122.874756,3025,110.2,53.9,-640
45.390381,-122.873579,3025,107.8,52.9,-192
45.392029,-122.870767,3025,102.9,50.1,-384
45.393768,-122.86802,2950,101.9,46.6,-704
45.395096,-122.866124,2925,99.0,45.0,-320
45.396951,-122.863658,2900,99.2,41.7,-320
45.398441,-122.861648,2875,101.8,45.8,-448
45.400681,-122.85808,2850,102.7,48.5,-192
45.402649,-122.855072,2775,102.6,46.2,-448
45.40535,-122.851345,2700,104.0,43.8,-704
45.408005,-122.847748,2650,102.6,43.0,-384
45.408691,-122.846832,2650,99.8,42.2,64
45.410125,-122.845035,2700,94.8,42.4,448
45.411429,-122.843159,2700,92.0,46.8,64
45.412216,-122.841928,2700,92.2,49.4,-128
45.413269,-122.840162,2650,93.0,49.8,-448
45.414501,-122.838202,2600,93.4,45.9,-576
45.415246,-122.837331,2600,94.8,37.7,-640
45.416016,-122.836761,2575,95.4,29.5,-448
45.416794,-122.836304,2575,94.3,21.1,-64
45.417667,-122.835991,2575,93.2,12.4,-128
45.417892,-122.835977,2600,92.6,10.6,64
45.41911,-122.83579,2600,91.3,4.4,0
45.42128,-122.835715,2600,91.0,1.3,384
45.421875,-122.83565,2600,92.0,0.6,-64
45.425262,-122.835715,2625,94.1,358.2,256
45.427551,-122.835911,2625,98.2,356.5,-192
45.429016,-122.836173,2625,101.3,350.9,-384
45.430189,-122.836594,2600,102.6,344.7,-256
45.430981,-122.836996,2625,101.6,339.2,128
45.432175,-122.837808,2625,100.2,332.7,128
45.433594,-122.83905,2650,100.7,327.6,64
