lat,lon,alt,gs,track,vs
41.535908,-93.660363,1000,123.2,312.4,640
41.5367,-93.661513,1000,128.1,312.1,960
41.537445,-93.662663,1000,132.4,312.2,1024
41.537704,-93.663004,1100,133.1,312.0,1088
41.539027,-93.664962,1100,137.3,312.6,1280
41.539764,-93.666,1200,139.4,313.0,1344
41.541138,-93.667935,1200,143.6,313.6,1024
41.54274,-93.670183,1300,148.5,314.5,1152
41.544753,-93.672883,1400,151.3,315.0,1536
41.546494,-93.675239,1500,154.2,315.0,1600
41.548896,-93.67844,1600,157.0,314.5,1472
41.550572,-93.680612,1700,157.0,315.0,1728
41.55217,-93.68273,1800,157.7,315.3,2112
41.554138,-93.685351,1900,157.7,315.3,2048
41.555283,-93.686849,2000,158.4,315.5,2176
41.556996,-93.689107,2100,158.4,315.5,2176
41.558121,-93.690532,2200,157.7,316.3,2240
41.55965,-93.692428,2300,157.1,317.1,2304
41.561466,-93.694664,2400,156.4,316.8,2176
41.562862,-93.696388,2500,156.4,316.8,2304
41.564305,-93.698241,2600,155.7,317.1,2496
41.565353,-93.699459,2700,156.4,317.3,2432
41.567139,-93.701706,2800,156.4,317.3,2176
41.568283,-93.703142,2900,155.6,315.5,2304
41.569519,-93.704884,3000,155.0,312.6,2432
41.570709,-93.7067,3100,155.3,310.6,2112
41.571893,-93.708524,3200,155.6,309.5,1856
41.573868,-93.711943,3300,155.8,306.6,1920
41.57515,-93.714253,3400,156.4,306.9,2112
41.576202,-93.716125,3500,156.4,306.9,1920
41.577759,-93.718872,3600,157.8,307.0,1728
41.579109,-93.721235,3700,157.8,307.0,1664
41.581146,-93.724802,3800,159.2,307.1,1792
41.582507,-93.72724,3900,159.0,307.6,1920
41.58371,-93.729359,4000,159.0,307.6,1920
41.585254,-93.731966,4100,159.0,307.6,1920
41.586511,-93.734138,4200,158.8,308.1,1920
41.588196,-93.736912,4300,158.7,308.6,1984
41.589816,-93.739567,4400,158.5,309.1,1920
41.591026,-93.741547,4500,159.2,309.4,1920
41.592702,-93.744294,4600,158.4,309.6,1984
41.593959,-93.74621,4700,158.9,310.4,2048
41.595428,-93.748523,4800,158.0,311.1,2048
41.597125,-93.751065,4900,157.3,311.4,1984
41.598335,-93.752981,5000,157.5,310.4,1920
41.60029,-93.756111,5100,157.1,309.1,1920
41.6015,-93.758091,5200,157.0,309.6,1920
41.60313,-93.760646,5300,157.5,310.4,1856
41.604675,-93.763067,5400,157.4,310.9,1856
41.606094,-93.765189,5500,158.0,311.1,1792
41.607834,-93.767874,5600,158.0,311.1,1792
41.609228,-93.769971,5700,158.0,311.1,1792
41.611084,-93.772805,5800,157.3,311.4,1856
41.612673,-93.775209,5900,156.5,311.6,1856
41.61438,-93.777736,6000,155.7,312.9,1920
41.616025,-93.779999,6100,154.9,314.2,2176
41.617235,-93.781596,6200,153.4,314.7,2240
41.618683,-93.783542,6300,152.0,315.8,2176
41.620447,-93.785812,6400,151.3,313.9,2112
41.621658,-93.787664,6500,150.9,311.5,2112
41.623169,-93.790158,6600,150.2,308.2,2112
41.624176,-93.791906,6700,149.0,307.6,2112
41.625687,-93.794528,6800,148.2,307.9,2176
41.626685,-93.796223,6900,148.1,308.4,2240
41.627884,-93.798211,7000,148.5,309.3,1984
41.630689,-93.802675,7200,151.2,309.9,832
41.634273,-93.808679,7300,154.8,307.4,832
41.635803,-93.811195,7500,155.1,308.7,832
41.638596,-93.815752,7700,153.4,309.7,2632
41.641251,-93.820059,7900,151.2,309.9,2632
41.643585,-93.823866,8100,149.5,308.5,2632
41.646284,-93.828288,8300,149.0,310.1,1568
41.649719,-93.833604,8400,153.2,310.8,1568
41.652382,-93.837805,8600,157.7,309.3,1568
41.655029,-93.842343,8700,159.4,306.6,1568
41.656804,-93.84579,8800,155.9,302.2,1568
41.657829,-93.848345,8900,155.2,296.4,1568
41.658783,-93.851395,9000,154.1,290.9,1568
41.659411,-93.853838,9200,153.4,289.0,1568
41.660948,-93.859523,9400,149.7,290.7,2048
41.662308,-93.863942,9500,147.7,294.0,1984
41.663406,-93.866938,9700,147.1,296.2,1984
41.665277,-93.871595,9800,146.0,299.5,1856
41.666534,-93.874405,10000,145.6,302.4,1920
41.668675,-93.878493,10100,145.4,305.8,1664
41.670863,-93.882262,10200,149.9,309.3,1216
41.673936,-93.886988,10300,156.5,312.1,1024
41.676543,-93.890629,10500,160.6,313.7,1152
41.680298,-93.89559,10600,165.5,316.5,1344
41.684596,-93.900913,10800,170.6,317.6,1088
41.69102,-93.908961,10900,175.4,315.9,1216
41.694534,-93.913755,11100,178.2,313.6,1152
41.698702,-93.919884,11200,179.3,311.2,1344
41.702271,-93.925615,11400,179.8,309.4,1472
41.706299,-93.932481,11500,178.4,307.3,1536
41.70813,-93.935727,11700,178.0,306.5,1536
41.712296,-93.943343,11900,176.8,306.0,1600
41.718719,-93.955206,12200,174.6,306.1,1600
41.724518,-93.965503,12500,174.6,307.8,1536
41.728914,-93.972771,12700,174.6,309.9,1536
41.736053,-93.98398,13100,174.5,310.4,1600
41.742096,-93.993718,13300,172.9,308.7,1344
41.74855,-94.004891,13600,174.8,307.3,1152
41.756147,-94.018377,13900,179.0,307.5,704
41.763502,-94.030769,14000,184.9,308.9,576
41.768809,-94.03952,14000,194.8,309.2,-128
41.775467,-94.050397,14000,204.6,309.5,-320
41.785009,-94.066027,14000,214.3,308.4,64
41.795471,-94.084292,14000,221.2,307.3,0
41.807739,-94.10589,14000,225.8,308.0,64
41.814849,-94.117574,14000,227.9,309.8,64
41.82225,-94.128987,14000,230.2,311.6,-256
41.831608,-94.143123,14000,232.0,310.3,128
41.837814,-94.153394,14000,231.5,308.2,0
41.845139,-94.166315,14000,232.4,306.4,0
41.855164,-94.185042,14000,232.5,305.2,-64
41.862658,-94.198885,14000,232.2,306.8,64
41.869176,-94.210191,14000,232.7,308.5,0
41.87695,-94.222774,14000,234.2,310.1,0
41.890404,-94.243469,14000,233.9,311.2,0
41.899249,-94.25733,14000,233.7,309.6,64
41.906092,-94.268891,14000,233.8,307.7,64
41.913208,-94.281734,14000,233.4,305.9,-64
41.925737,-94.30498,14000,233.8,306.5,0
41.932999,-94.317627,14000,234.3,308.2,0
41.940168,-94.329316,14000,235.0,310.0,0
41.954315,-94.351397,14000,235.5,310.5,0
41.963491,-94.366171,14000,236.8,309.0,0
41.970978,-94.378926,14000,236.2,307.3,0
41.979644,-94.394595,14000,237.0,305.9,-64
41.992126,-94.418127,14000,236.2,306.0,64
41.998358,-94.429087,14000,236.5,308.1,0
42.007919,-94.444844,14000,237.3,309.5,0
42.022018,-94.467316,14000,237.0,310.2,0
42.032227,-94.48392,14000,238.2,309.0,0
42.040674,-94.498263,14000,236.8,307.5,64
42.050217,-94.515509,14000,237.6,306.1,0
42.062897,-94.538852,14000,238.6,306.8,64
42.070607,-94.552236,14000,239.3,308.2,0
42.078754,-94.56565,14000,238.5,309.9,-64
42.08812,-94.580238,14000,239.5,311.3,64
42.100959,-94.600078,14000,238.4,310.2,0
42.10757,-94.611,14000,238.5,308.4,0
42.114395,-94.622997,14000,238.0,306.6,0
42.123276,-94.639664,14000,237.5,305.2,-64
42.135967,-94.663696,14000,237.6,306.1,0
42.142685,-94.675619,14000,238.0,307.8,0
42.149963,-94.687729,14000,237.9,309.7,0
42.163925,-94.709764,14000,238.3,310.6,0
42.172883,-94.724185,14000,238.2,309.0,0
42.179633,-94.735938,14000,238.4,307.2,0
42.187314,-94.74999,14000,237.3,305.6,0
42.199697,-94.773687,14000,237.3,305.6,0
42.206586,-94.78627,14000,237.0,307.1,0
42.213523,-94.798151,14000,236.8,309.0,0
42.227535,-94.820826,14000,237.1,309.9,0
42.236389,-94.835545,14000,237.1,308.3,-64
42.244108,-94.849123,14000,237.2,306.8,0
42.255844,-94.870938,14000,236.4,305.7,0
42.263985,-94.885722,14000,235.6,307.1,0
42.271527,-94.898689,14000,235.5,308.6,0
42.279999,-94.912549,14000,237.0,310.2,-64
42.294105,-94.934714,14000,235.6,310.2,64
42.301895,-94.947593,14000,234.9,308.4,0
42.309402,-94.960827,14000,234.4,306.7,0
42.317288,-94.975593,14000,234.7,305.1,0
42.32981,-94.999482,14000,234.8,306.0,0
42.336319,-95.011139,14000,233.8,307.7,64
42.345383,-95.026432,14000,234.6,309.1,-64
42.359231,-95.048984,14000,234.4,309.5,0
42.368454,-95.064448,14000,233.7,308.0,0
42.375571,-95.07728,14000,233.2,306.3,0
42.383997,-95.093249,14000,232.7,304.9,0
42.395096,-95.11451,14000,232.8,305.7,0
42.40164,-95.126272,14000,233.2,307.5,0
42.408417,-95.137731,14000,233.8,309.3,64
42.419724,-95.155834,14000,234.1,310.5,0
42.430939,-95.173749,14000,233.8,309.3,-64
42.437672,-95.185291,14000,233.2,307.5,64
42.443893,-95.196658,14000,232.8,305.7,64
42.446936,-95.202793,14000,232.5,302.5,-384
42.450799,-95.211607,13900,234.7,299.6,-640
42.455887,-95.224186,13800,238.4,297.8,-1088
42.461197,-95.238356,13600,240.2,295.9,-1088
42.465417,-95.250826,13500,241.8,293.9,-1088
42.469894,-95.265198,13200,242.7,292.0,-1472
42.476683,-95.28749,12900,234.8,293.1,-832
42.483665,-95.309079,12700,229.2,294.2,-704
42.489578,-95.326372,12500,226.3,295.7,-896
42.496793,-95.345934,12300,225.4,296.9,-1024
42.503128,-95.362639,12100,225.4,296.9,-1024
42.506522,-95.371803,11900,225.0,296.1,-960
42.511597,-95.386484,11800,225.1,294.4,-896
42.515647,-95.399014,11600,225.9,292.9,-896
42.520615,-95.415323,11500,224.7,292.2,-896
42.523747,-95.425585,11300,223.8,292.3,-768
42.529007,-95.44232,11200,223.0,293.8,-960
42.532173,-95.451646,11000,222.3,295.3,-960
42.53734,-95.465826,10900,220.9,296.9,-896
42.541992,-95.477995,10700,220.1,297.6,-960
42.547582,-95.492717,10500,219.6,296.8,-896
42.553391,-95.50877,10400,220.1,295.3,-832
42.557053,-95.519506,10200,219.7,294.5,-832
42.562199,-95.535576,10100,220.5,293.0,-832
42.565384,-95.545724,9900,220.5,293.0,-1088
42.569601,-95.559018,9700,222.5,294.1,-1152
42.573898,-95.571566,9500,224.6,295.3,-1216
42.578399,-95.584312,9300,225.9,296.0,-1216
42.583241,-95.597598,9100,228.5,296.2,-1280
42.586639,-95.607179,9000,230.6,293.8,-1216
42.588641,-95.614078,8900,231.9,289.9,-1088
42.590836,-95.623065,8700,233.4,288.0,-1152
42.594818,-95.639794,8500,233.7,288.2,-1088
42.598022,-95.652216,8400,233.2,290.1,-896
42.601181,-95.663078,8300,232.3,292.3,-896
42.604422,-95.673033,8200,231.3,294.8,-960
42.608425,-95.683956,8000,230.3,297.1,-960
42.613267,-95.696156,7900,229.6,298.9,-896
42.617782,-95.706695,7800,228.3,300.8,-832
42.622147,-95.716137,7700,227.4,303.3,-896
42.627457,-95.726748,7500,228.0,304.5,-896
42.632027,-95.736205,7500,227.8,302.1,-768
42.635565,-95.744317,7400,227.9,299.1,-640
42.638672,-95.752529,7300,226.3,296.2,-640
42.641373,-95.760519,7200,225.6,294.1,-576
42.643845,-95.768883,7200,224.1,291.2,-448
42.647186,-95.781493,7100,222.3,289.2,-512
42.649887,-95.792292,7000,222.0,288.9,-896
42.652324,-95.801612,6900,221.5,290.1,-1088
42.654559,-95.809276,6800,221.4,292.9,-1024
42.656048,-95.813812,6800,220.3,293.5,-1088
