lat,lon,alt,gs,track,vs
36.514664,139.871063,525,130.5,184.8,960
36.513527,139.870917,575,136.6,185.5,1408
36.512283,139.870777,625,141.6,185.3,1600
36.511013,139.870625,675,146.7,185.5,1920
36.509756,139.870508,750,150.7,185.7,2048
36.508255,139.870319,825,154.7,185.6,2240
36.506777,139.870099,925,158.9,186.1,2496
36.504822,139.869865,1025,162.9,186.0,2624
36.503332,139.86969,1125,164.8,185.6,2880
36.502541,139.869573,1175,164.9,185.9,3136
36.501709,139.869461,1275,165.1,186.6,3456
36.500656,139.869289,1350,166.7,188.3,3712
36.499741,139.869061,1450,168.3,189.6,3840
36.498723,139.868813,1500,170.4,191.5,3904
36.497543,139.868488,1600,172.7,193.4,3968
36.496765,139.868259,1675,173.7,194.7,3968
36.495987,139.867973,1750,175.1,195.2,3968
36.494813,139.867586,1850,176.9,196.1,4032
36.493927,139.867287,1950,178.2,196.3,4032
36.492439,139.86671,2050,180.6,196.7,3968
36.491547,139.866371,2150,181.9,196.9,3968
36.490219,139.865856,2250,183.1,197.1,4032
36.488994,139.865424,2350,185.3,197.3,4032
36.487691,139.864898,2450,186.9,197.8,4032
36.486282,139.864311,2550,189.1,197.9,4096
36.485177,139.863846,2650,191.6,198.2,4032
36.483827,139.86332,2750,194.2,198.6,3904
36.482529,139.862766,2850,196.4,198.7,3840
36.481293,139.862251,2925,197.6,198.9,3776
36.480103,139.861736,3025,199.9,199.0,3776
36.478683,139.861107,3125,202.4,199.3,3776
36.477356,139.860515,3225,203.7,199.5,3776
36.476099,139.859989,3325,206.8,199.5,3840
36.474335,139.859219,3425,210.3,199.7,3520
36.47287,139.858532,3525,212.9,200.1,3456
36.471258,139.857827,3600,215.1,200.1,3648
36.469954,139.857184,3700,217.4,200.2,3648
36.468418,139.856483,3800,220.5,200.2,3584
36.466509,139.855606,3900,224.0,200.4,3584
36.464927,139.854905,4000,227.5,200.6,3456
36.463344,139.854145,4100,229.8,200.6,3392
36.461528,139.853327,4200,232.0,200.7,3392
36.460132,139.852685,4275,234.2,200.8,3584
36.458689,139.851983,4375,235.5,200.9,3648
36.457059,139.851224,4475,236.4,200.8,3840
36.455849,139.850639,4550,238.7,200.9,3968
36.454697,139.850121,4650,239.6,200.8,4032
36.453003,139.849319,4750,240.9,200.9,4160
36.451355,139.848518,4850,243.1,201.0,4160
36.450256,139.848003,4925,244.0,200.9,4224
36.448792,139.847317,5025,246.3,200.9,4224
36.44719,139.846549,5150,247.6,201.1,4224
36.445541,139.845772,5250,249.4,200.9,4096
36.443931,139.844971,5325,251.6,201.0,3904
36.442291,139.844227,5425,252.9,201.1,3712
36.440094,139.843197,5525,254.8,200.9,3392
36.437973,139.842166,5625,257.0,201.0,3136
36.436295,139.841366,5725,258.0,200.9,3136
36.433594,139.840107,5800,258.9,200.8,2816
36.431168,139.838963,5900,258.0,200.9,2368
36.427597,139.837246,6000,256.1,201.1,2048
36.424301,139.835701,6075,254.8,200.9,1664
36.421773,139.834452,6125,254.8,200.9,1280
