lat,lon,alt,gs,track
54.250628,18.678939,150,67.7,102.8
54.250488,18.679897,175,63.1,104.7
54.249847,18.68382,200,68.0,107.1
54.249481,18.685547,200,69.3,110.3
54.249278,18.68629,225,70.2,118.0
54.248978,18.686959,225,71.0,125.3
54.248673,18.687583,250,72.9,133.3
54.248114,18.68831,250,74.4,143.8
54.247462,18.689037,250,77.4,151.4
54.246578,18.689683,275,79.9,157.9
54.2456,18.690248,275,80.4,163.4
54.244675,18.690569,300,81.6,168.7
54.242844,18.69104,375,78.8,172.0
54.24183,18.691218,400,78.1,177.1
54.241131,18.691137,400,77.5,186.7
54.240509,18.690883,425,77.9,195.6
54.23996,18.690491,425,78.0,202.6
54.239502,18.690087,425,79.2,207.9
54.238897,18.68936,425,81.0,215.5
54.238266,18.68845,425,82.1,222.0
54.237686,18.68734,425,82.1,228.0
54.23703,18.685861,450,81.8,234.9
54.236336,18.683947,475,81.5,240.6
54.235731,18.681847,500,81.4,245.3
54.235033,18.678939,550,80.4,248.9
54.234195,18.674738,600,79.1,251.6
54.233264,18.669568,675,78.5,252.9
54.232752,18.666499,700,79.3,256.1
54.232286,18.662621,725,79.8,257.7
54.231495,18.655835,825,78.6,258.3
54.231076,18.651796,900,75.1,260.0
54.230576,18.643328,975,77.0,266.0
54.230471,18.637417,1025,77.0,266.0
54.230517,18.633378,1050,80.0,268.0
54.230621,18.629595,1050,80.2,273.6
54.230797,18.626996,1075,80.6,277.1
54.231262,18.619726,1200,80.6,277.1
54.231537,18.615862,1300,79.6,277.2
54.231914,18.612294,1375,77.3,280.4
54.232333,18.609143,1400,77.3,280.4
54.232705,18.606882,1425,77.6,284.9
54.233368,18.602914,1450,78.7,287.7
54.234242,18.598803,1475,81.0,290.2
54.234924,18.595694,1475,82.1,292.2
54.236523,18.58919,1425,85.4,290.6
54.236755,18.587847,1400,85.7,289.1
54.237076,18.583845,1375,89.1,271.9
54.237167,18.576468,1325,94.1,272.4
54.2375,18.561886,1350,92.1,272.5
54.237733,18.553323,1375,89.1,271.9
54.237762,18.551121,1375,89.0,268.7
54.237534,18.539115,1325,87.1,268.0
54.237407,18.530947,1325,84.0,269.3
54.237361,18.520526,1325,86.0,268.7
54.237259,18.506862,1350,87.0,269.3
54.237221,18.50025,1400,83.0,270.7
54.237221,18.492818,1475,84.0,270.0
54.237259,18.487871,1475,87.1,272.6
54.237547,18.479327,1450,87.1,273.3
54.237826,18.474399,1475,86.5,276.0
54.238478,18.462444,1450,91.4,275.0
54.238678,18.457973,1425,93.1,271.9
54.238711,18.453315,1425,93.0,269.4
54.238632,18.443926,1475,94.0,269.4
54.238664,18.439986,1525,93.1,273.1
54.239044,18.425799,1500,93.1,272.5
54.23913,18.417933,1450,97.0,270.6
54.239223,18.410743,1500,92.0,271.2
54.23941,18.401236,1500,91.1,272.5
54.239731,18.389544,1525,89.1,271.9
54.239688,18.387801,1550,89.5,264.2
54.239502,18.386186,1500,89.5,256.4
54.239273,18.384914,1550,89.9,249.1
54.238711,18.383035,1525,91.2,242.6
54.237946,18.380205,1525,91.4,246.8
54.236895,18.375765,1600,91.9,247.6
54.236243,18.373341,1600,92.3,240.1
54.235592,18.371968,1625,93.6,229.3
54.234924,18.370867,1625,94.1,222.9
54.232519,18.367444,1600,94.4,220.3
54.23053,18.364668,1625,89.6,218.7
54.226547,18.359331,1600,86.8,218.4
54.224945,18.356977,1550,85.0,222.1
54.223251,18.354152,1500,84.9,225.0
54.222107,18.351406,1525,85.4,237.4
54.221905,18.35048,1525,85.4,251.6
54.221719,18.348864,1550,85.4,251.6
54.221626,18.347976,1550,85.5,259.2
54.2213,18.344825,1550,84.7,262.5
54.221146,18.341282,1525,83.2,265.9
54.220881,18.333758,1500,86.2,266.0
54.220734,18.332101,1525,85.7,258.6
54.219452,18.327942,1475,90.4,237.2
54.218994,18.326294,1500,89.9,244.3
54.218307,18.323469,1500,88.4,248.1
54.217575,18.320016,1475,87.0,250.5
