lat,lon,alt,gs,track
40.901703,9.516548,-50.0,0.0,0.0
40.902214,9.517944,-50.0,0.0,0.0
40.901779,9.519531,-50.0,0.0,0.0
40.902649,9.521362,-50.0,0.0,0.0
40.903816,9.523544,-50.0,0.0,0.0
40.904549,9.524948,-50.0,0.0,0.0
40.905533,9.526825,-50.0,0.0,0.0
40.906384,9.528455,-50.0,0.0,0.0
40.907078,9.529785,-50.0,0.0,0.0
40.907661,9.531158,-50.0,0.0,0.0
40.906906,9.532547,-50.0,0.0,0.0
40.905895,9.531451,-50.0,0.0,0.0
40.905064,9.529846,-50.0,0.0,0.0
40.902832,9.525574,-50.0,0.0,0.0
40.9021,9.52421,-50.0,0.0,0.0
40.900406,9.520935,-50.0,0.0,0.0
40.899029,9.51828,-50.0,0.0,0.0
40.897446,9.515284,-50.0,0.0,0.0
40.894501,9.509705,-50.0,0.0,0.0
40.893253,9.507294,-50.0,0.0,0.0
40.891579,9.504172,-50.0,0.0,0.0
40.889996,9.501176,-50.0,0.0,0.0
40.888412,9.498169,-50.0,0.0,0.0
40.887085,9.495667,-50.0,0.0,0.0
40.885529,9.492874,-50.0,0.0,0.0
40.88385,9.490003,-50.0,0.0,232.0
40.882324,9.487183,-50.0,0.0,234.0
40.879211,9.481201,-50.0,0.0,236.0
40.876961,9.476582,2575,140.0,237.0
40.875843,9.474397,2700,140.0,236.0
40.874447,9.471526,2875,140.0,237.0
40.872849,9.468445,3075,140.0,236.0
40.871376,9.46572,3275,140.0,234.0
40.869839,9.462724,3475,140.0,236.0
40.868397,9.459977,3625,140.0,235.0
40.867184,9.457543,3750,150.0,237.0
40.864719,9.452549,3750,150.0,237.0
40.862961,9.448914,3950,170.0,237.0
40.857548,9.438129,4100,190.0,236.0
40.855221,9.433636,4200,200.0,236.0
40.850876,9.425476,4200,200.0,235.0
40.848377,9.420901,4200,200.0,234.0
40.846191,9.416843,4675,210.0,234.0
40.843864,9.412412,4875,210.0,235.0
40.841492,9.407959,5125,210.0,235.0
40.839302,9.403548,5300,210.0,237.0
40.838333,9.401062,5575,210.0,243.0
40.836273,9.393747,5775,210.0,250.0
40.835724,9.388,6050,220.0,263.0
40.835808,9.383136,6175,220.0,271.0
40.836594,9.377563,6375,220.0,281.0
40.838043,9.372211,6575,220.0,290.0
40.839798,9.367065,6825,220.0,294.0
40.841488,9.362536,6825,220.0,296.0
40.843414,9.3573,7075,230.0,296.0
40.84552,9.351685,7200,240.0,296.0
40.851562,9.335266,7475,240.0,296.0
40.852615,9.332324,7550,240.0,296.0
40.852936,9.331482,7575,265.2,295.7
40.854309,9.327759,7700,266.1,295.6
40.856323,9.322083,7900,266.6,295.3
40.858015,9.317343,8100,267.5,295.2
40.859225,9.314034,8200,267.1,295.0
40.859894,9.312073,8275,267.1,295.0
40.860808,9.30954,8350,267.1,295.0
40.861646,9.307105,8400,267.1,295.0
40.863831,9.300903,8500,268.0,294.9
40.867676,9.2901,8675,268.4,295.1
40.871567,9.279175,8850,270.6,295.1
40.875611,9.267904,9025,272.4,295.4
40.879475,9.257043,9225,276.0,295.1
40.883805,9.244808,9425,278.7,294.8
40.887085,9.235474,9600,279.7,294.7
40.891113,9.223959,9775,277.4,294.7
40.894931,9.212972,9950,275.2,294.7
40.899353,9.200363,10150,273.4,294.9
40.903381,9.189026,10325,272.0,295.2
40.9075,9.177579,10525,272.8,295.6
40.91141,9.167092,10700,272.4,296.4
40.913924,9.160725,10800,272.4,297.8
40.91684,9.154419,10875,276.7,301.9
40.918625,9.151306,10900,283.3,308.4
40.921419,9.147304,10975,288.0,312.9
40.924713,9.143616,11075,291.6,317.5
40.927005,9.141499,11125,301.2,325.4
40.931102,9.138378,11175,306.3,329.2
40.933685,9.13678,11200,314.0,334.7
40.93706,9.135132,11250,322.6,341.0
40.939062,9.13432,11275,324.6,343.4
40.941203,9.133696,11325,327.4,345.5
40.944136,9.133072,11375,330.9,350.1
40.9487,9.132568,11500,335.9,355.7
40.95489,9.13251,11675,340.0,0.0
40.960662,9.13276,11850,343.2,2.2
40.973923,9.133118,12250,347.0,0.3
40.987057,9.132822,12650,350.1,358.5
40.995577,9.132448,12900,352.3,357.6
41.001442,9.132073,13100,352.4,357.4
41.01159,9.131386,13500,351.6,356.7
41.022158,9.130513,13900,351.7,356.4
41.031464,9.129761,14300,351.8,356.2
41.041244,9.12889,14700,351.8,356.1
41.051346,9.127953,15100,352.8,356.1
41.062053,9.127017,15500,354.9,356.0
41.072574,9.126018,15900,355.9,356.0
41.083607,9.125019,16300,356.8,356.1
41.095825,9.123962,16700,360.8,356.2
41.1064,9.123047,17075,361.7,356.4
41.117776,9.122148,17475,363.7,356.5
41.130019,9.121149,17875,366.7,356.6
41.142635,9.12015,18275,368.6,356.7
41.155856,9.119152,18675,371.6,356.8
41.168976,9.118225,19075,374.6,356.8
41.182484,9.117217,19475,376.6,356.8
41.195611,9.11628,19875,378.5,357.0
41.209534,9.115295,20275,380.5,357.0
41.213791,9.11499,20375,382.5,357.0
41.230758,9.113783,20775,387.6,356.9
41.246429,9.112671,21175,391.6,356.9
41.262507,9.111536,21575,394.6,357.0
41.278427,9.110352,21975,396.6,357.0
41.295044,9.109192,22375,399.6,356.8
41.310223,9.108041,22750,401.6,356.9
41.326172,9.106934,23150,403.5,357.2
41.338486,9.106628,23450,407.0,359.9
41.346115,9.106792,23625,409.1,1.1
41.352859,9.106995,23750,410.1,1.4
41.358684,9.107167,23825,411.1,1.2
41.366272,9.107422,23925,412.1,1.2
41.373367,9.107605,23975,412.1,1.2
41.381332,9.107849,24000,413.1,1.4
41.419418,9.109227,24000,414.2,1.7
41.457458,9.110537,24000,413.1,1.5
41.492249,9.111723,24025,413.1,1.5
41.497009,9.111848,24050,413.1,1.5
41.501862,9.112036,24100,412.1,1.5
41.507651,9.112265,24175,412.1,1.5
41.513718,9.112473,24300,411.1,1.5
41.51915,9.112648,24425,410.1,1.4
41.524084,9.112776,24550,410.1,1.4
41.538795,9.113287,24950,409.1,1.4
41.553635,9.113783,25350,409.1,1.4
41.567688,9.114283,25750,408.1,1.4
41.581696,9.11472,26150,408.1,1.4
41.59098,9.115012,26400,407.1,1.4
41.60043,9.115331,26625,406.1,1.4
41.620168,9.116034,27025,402.2,1.6
41.625568,9.116225,27100,401.2,1.6
41.649589,9.117055,27425,399.1,1.4
41.675034,9.117903,27750,397.1,1.4
41.699844,9.118777,28050,393.1,1.5
41.725067,9.119589,28375,392.1,1.5
41.749557,9.1204,28700,393.1,1.5
41.777561,9.121271,28975,399.1,1.3
41.808243,9.122273,29225,401.2,1.6
41.838455,9.123396,29475,400.2,1.6
41.868012,9.124465,29750,400.2,1.6
41.898422,9.125581,30000,399.2,1.6
41.903366,9.125768,30000,399.2,1.6
41.939529,9.127017,30000,400.1,1.4
41.975734,9.128297,30000,400.1,1.4
42.012634,9.129514,30000,400.1,1.4
42.049347,9.130762,30000,400.1,1.4
42.085504,9.132002,30000,400.1,1.4
42.12236,9.133259,30000,400.1,1.4
42.158545,9.134493,30000,400.1,1.4
42.195321,9.135707,30000,400.1,1.4
42.232097,9.137048,30000,401.2,1.6
42.268478,9.138378,30000,401.2,1.6
42.305184,9.139603,30000,401.1,1.4
42.3421,9.14088,30000,401.1,1.4
42.378708,9.142123,30000,401.1,1.4
42.414963,9.143372,30000,401.1,1.4
42.451767,9.14462,30000,401.2,1.6
42.488342,9.145931,30000,401.1,1.4
