lat,lon,alt,gs,track,vs
37.015457,-7.973094,100,105.5,99.8,0
37.013809,-7.961698,175,168.7,100.2,1664
37.013777,-7.961267,200,168.7,100.2,1920
37.01326,-7.957608,350,167.5,100.0,2496
37.012848,-7.954744,450,166.2,99.3,2240
37.012567,-7.952489,550,166.2,99.3,2496
37.012288,-7.95028,650,166.0,99.0,2688
37.012008,-7.947952,750,165.1,99.1,2688
37.011749,-7.945979,850,165.1,99.1,2752
37.011496,-7.94413,950,163.9,98.8,2624
37.011246,-7.942063,1050,163.9,98.8,2496
37.010891,-7.939174,1150,164.1,99.1,2304
37.010605,-7.936979,1250,165.1,99.1,2176
37.010239,-7.933999,1350,166.9,98.6,1984
37.009914,-7.931532,1450,167.9,98.6,1728
37.00946,-7.927512,1550,171.8,98.4,1344
37.009029,-7.924009,1625,175.9,98.5,1088
37.00882,-7.92237,1650,179.2,99.0,896
37.008545,-7.920208,1675,183.3,99.1,768
37.008087,-7.916935,1700,187.6,99.5,768
37.007586,-7.91344,1750,191.9,99.9,1024
37.007034,-7.909513,1825,195.2,100.3,1152
37.006422,-7.90526,1925,199.3,100.4,1600
37.005707,-7.900748,2025,202.6,100.8,1600
37.005026,-7.896423,2125,206.1,101.5,1408
37.004234,-7.891587,2225,210.4,101.8,1472
37.003396,-7.886512,2325,213.6,101.9,1728
37.002745,-7.88269,2425,215.5,101.8,1856
37.002045,-7.878424,2525,217.3,101.4,1920
37.001404,-7.874568,2625,219.5,101.6,1984
37.000882,-7.871286,2725,220.6,101.8,2176
37.000305,-7.867672,2825,221.6,101.7,2112
36.99971,-7.864166,2925,223.4,101.4,1920
36.999067,-7.859882,3025,225.1,101.0,1792
36.998428,-7.855575,3125,227.7,100.4,1856
36.997763,-7.851224,3225,228.7,100.3,1920
36.997112,-7.846925,3325,230.1,100.8,2048
36.9966,-7.843581,3425,231.0,100.7,2176
36.996002,-7.839739,3525,231.2,101.0,2304
36.995544,-7.836875,3625,231.2,101.0,2496
36.995041,-7.833427,3725,231.0,100.7,2560
36.994738,-7.830804,3825,230.0,99.3,2624
36.994458,-7.82752,3925,230.1,95.5,2496
36.994365,-7.824057,4025,229.0,89.5,2240
36.994598,-7.820176,4125,228.8,82.7,2176
36.99511,-7.816772,4225,228.7,78.4,2112
36.995901,-7.813608,4300,228.2,73.7,2112
36.996826,-7.810636,4400,228.2,67.6,2112
36.998016,-7.807715,4475,228.5,63.2,1792
36.999435,-7.804968,4550,230.2,56.5,1408
37.001534,-7.801726,4600,232.0,49.7,1152
37.003489,-7.799338,4650,234.2,43.1,1088
37.006073,-7.79667,4725,238.0,36.6,1280
37.008911,-7.794449,4800,240.1,30.0,1536
37.011357,-7.792949,4875,240.6,25.6,1728
37.014522,-7.791456,4950,242.9,19.5,1920
37.017654,-7.790475,5050,243.8,13.5,1984
37.021086,-7.789784,5150,245.5,8.2,2048
37.024112,-7.789426,5250,245.8,4.7,2176
37.027138,-7.789187,5350,247.5,3.5,2176
37.030609,-7.788898,5450,248.5,3.7,2048
37.034074,-7.78859,5550,251.8,4.6,1600
37.0371,-7.788232,5600,254.0,5.2,1152
37.040955,-7.787787,5650,258.3,5.8,832
37.044571,-7.787261,5700,262.6,6.3,896
37.048096,-7.786794,5750,266.8,6.7,1088
37.051758,-7.786209,5800,271.0,7.0,1216
37.056198,-7.785508,5900,274.2,7.3,1536
37.060702,-7.784709,6000,276.5,7.7,1920
37.064575,-7.784047,6100,278.7,8.0,2112
37.068192,-7.783404,6200,279.9,8.2,2368
37.07135,-7.78282,6300,280.0,8.4,2496
37.074575,-7.782261,6400,281.0,8.4,2624
37.077209,-7.78171,6500,281.2,8.6,2688
37.080533,-7.781127,6600,281.2,8.6,2688
37.083326,-7.780589,6700,282.1,8.6,2688
37.085933,-7.780112,6800,282.1,8.6,2688
37.088773,-7.779574,6900,282.1,8.6,2688
37.092087,-7.778905,7000,283.1,8.5,2624
37.0979,-7.777853,7200,284.1,8.5,2624
37.104135,-7.776708,7400,285.1,8.5,2496
37.110234,-7.775574,7600,286.0,8.2,2496
37.116714,-7.774405,7800,286.8,8.0,2560
37.122208,-7.77347,8000,287.8,8.0,2688
37.128389,-7.772409,8200,287.5,7.6,2880
37.133696,-7.771514,8400,287.4,7.4,2816
37.139282,-7.770618,8600,287.4,7.4,2688
37.145416,-7.769613,8800,288.4,7.4,2624
37.151479,-7.768648,9000,288.4,7.4,2496
37.158648,-7.767453,9200,290.4,7.3,2176
37.165283,-7.766399,9400,291.4,7.3,2368
37.172104,-7.765347,9600,292.4,7.3,2624
37.177872,-7.764412,9800,292.4,7.3,2688
37.184065,-7.763453,10000,292.4,7.3,2560
37.19046,-7.762425,10200,293.3,7.2,2432
37.193795,-7.761901,10300,294.3,7.2,1984
37.196681,-7.761423,10350,295.3,7.2,1600
37.199381,-7.761005,10400,297.3,7.2,1152
37.202779,-7.760468,10425,300.3,7.1,704
37.214767,-7.758627,10550,309.5,7.2,1152
37.226715,-7.756757,10725,318.5,7.2,960
37.240494,-7.754595,10875,326.6,7.2,1344
37.247609,-7.753422,11000,329.7,7.3,1792
37.257013,-7.751929,11200,331.7,7.3,2112
37.265392,-7.750556,11400,333.8,7.4,2176
37.274423,-7.749123,11600,334.8,7.4,2176
37.282337,-7.747809,11800,335.9,7.5,2304
37.290207,-7.746472,12000,336.9,7.5,2368
37.307327,-7.743667,12400,338.9,7.5,2048
37.32431,-7.740862,12800,341.0,7.6,2304
37.341293,-7.737998,13200,343.0,7.5,2112
37.358078,-7.735271,13575,345.9,7.5,2048
37.37614,-7.732345,13950,348.9,7.4,1920
37.393783,-7.729419,14325,350.9,7.4,2176
37.405746,-7.727479,14575,352.9,7.3,1728
37.425439,-7.724284,14925,357.0,7.4,1792
37.436829,-7.722395,15150,358.0,7.4,2240
37.452759,-7.719824,15550,357.0,7.4,2304
37.470688,-7.716821,15925,358.1,7.5,2304
37.488098,-7.713955,16325,358.1,7.5,2176
37.505402,-7.711058,16725,358.1,7.5,2240
37.523438,-7.708078,17100,358.1,7.5,2048
37.541075,-7.705178,17475,359.1,7.5,2048
37.560208,-7.702013,17850,361.1,7.5,1984
37.579788,-7.698845,18225,363.1,7.4,1792
37.599518,-7.695631,18575,365.0,7.4,1920
37.618698,-7.692475,18950,366.0,7.4,1792
37.639672,-7.689056,19275,370.1,7.4,1472
37.661179,-7.685474,19600,373.2,7.5,1664
37.68219,-7.682015,19950,375.2,7.5,1792
37.703934,-7.678391,20300,378.3,7.6,1664
37.725769,-7.674768,20625,380.3,7.6,1600
37.747101,-7.671262,20975,382.3,7.5,1600
37.768799,-7.667639,21325,384.3,7.5,1920
37.789245,-7.664277,21700,384.3,7.5,1792
37.809586,-7.660919,22050,385.3,7.5,1792
37.831607,-7.657292,22400,387.4,7.6,1600
37.853256,-7.653731,22750,389.4,7.5,1792
37.874954,-7.650108,23100,391.3,7.5,1728
37.897292,-7.646425,23450,392.3,7.5,1728
37.919637,-7.642782,23800,394.3,7.4,1664
37.94165,-7.639121,24150,396.4,7.5,1664
37.963989,-7.635381,24500,397.4,7.5,1664
37.987231,-7.631498,24850,399.4,7.5,1600
38.010864,-7.62755,25175,400.5,7.6,1536
38.034348,-7.623635,25525,402.5,7.6,1536
38.059294,-7.619437,25850,404.5,7.5,1472
38.079987,-7.615804,26100,407.1,9.1,1280
38.092579,-7.612749,26250,408.7,11.9,1472
38.105621,-7.608792,26425,411.1,14.5,1344
38.129883,-7.600494,26725,413.1,15.0,1344
38.154819,-7.59203,27025,415.3,15.1,1280
38.179771,-7.583492,27325,417.2,15.0,1216
38.205934,-7.574596,27625,419.4,15.1,1344
38.232282,-7.565639,27925,421.3,15.0,1408
38.258584,-7.556683,28250,421.6,15.1,1344
38.283325,-7.54825,28575,421.6,15.1,1536
38.308365,-7.53966,28875,422.6,15.1,1408
38.334457,-7.53066,29175,423.1,15.4,1280
38.360596,-7.521544,29475,424.1,15.3,1152
38.387906,-7.512081,29775,425.0,15.3,1216
