lat,lon,alt,gs,track,vs
60.982681,-149.591833,4600,143.1,297.5,0
60.985759,-149.603969,4600,143.1,297.5,0
61.180847,-149.89393,1100,114.0,270.0,192
61.180756,-149.89599,1100,114.0,270.0,-448
61.180801,-149.897951,1100,114.0,269.0,-1024
61.18072,-149.905802,1100,112.0,269.0,-1024
61.180813,-149.909159,1100,108.0,268.9,-64
61.180953,-149.916687,1100,110.0,270.0,128
61.181625,-149.930812,1100,112.1,272.0,128
61.181651,-149.930827,1100,112.1,272.0,128
61.18364,-149.948371,1000,105.8,277.1,768
61.185516,-149.953275,900,100.1,291.7,512
61.189041,-149.957003,800,97.3,309.6,-2112
61.194443,-149.96024,700,97.3,309.6,-2112
61.194453,-149.960225,700,93.0,343.1,64
61.198151,-149.963281,600,88.1,344.9,256
61.19813,-149.963277,600,88.1,344.9,256
