lat,lon,alt,gs,track
33.461632,-111.723459,-50.0,0.0,317.8
33.461643,-111.723473,-50.0,0.0,317.8
33.461655,-111.723474,-50.0,0.0,317.8
33.461666,-111.723431,-50.0,0.0,317.8
33.461632,-111.723473,-50.0,0.0,317.8
33.461644,-111.723474,-50.0,0.0,317.8
33.461632,-111.723473,-50.0,0.0,317.8
33.461643,-111.723486,-50.0,0.0,317.8
33.461644,-111.723474,-50.0,0.0,317.8
33.461678,-111.723514,-50.0,0.0,317.8
33.461714,-111.723572,-50.0,0.0,286.9
33.461712,-111.72361,-50.0,0.0,255.9
33.4617,-111.723651,-50.0,0.0,241.9
33.461689,-111.723679,-50.0,0.0,233.4
33.461679,-111.723684,-50.0,0.0,230.6
33.461679,-111.723698,-50.0,1.1,230.6
33.461644,-111.72374,-50.0,2.8,227.8
33.46162,-111.723761,-50.0,1.9,227.8
33.461586,-111.723824,-50.0,5.2,233.4
33.46146,-111.724008,-50.0,8.2,230.6
33.461185,-111.72442,-50.0,10.2,230.6
33.461085,-111.724539,-50.0,10.2,222.2
33.460969,-111.724665,-50.0,10.2,225.0
33.460887,-111.724777,-50.0,10.8,233.4
33.460682,-111.725079,-50.0,9.8,230.6
33.460522,-111.725313,-50.0,9.2,230.6
33.460259,-111.725716,-50.0,10.2,230.6
33.45998,-111.726136,-50.0,10.8,230.6
33.459789,-111.726398,-50.0,6.2,230.6
33.459755,-111.726453,-50.0,1.4,230.6
33.459698,-111.726535,-50.0,4.2,230.6
33.459492,-111.726851,-50.0,4.8,230.6
33.4594,-111.726988,-50.0,6.2,233.4
33.459377,-111.727029,-50.0,6.8,239.1
33.459354,-111.727098,-50.0,6.8,258.8
33.459363,-111.727159,-50.0,6.2,275.6
33.459374,-111.727202,-50.0,6.2,295.3
33.459433,-111.727342,-50.0,6.2,292.5
33.459444,-111.727398,-50.0,6.2,281.2
33.459444,-111.72744,-50.0,5.8,270.0
33.459444,-111.727482,-50.0,5.8,258.8
33.459435,-111.727524,-50.0,5.8,250.3
33.459421,-111.727566,-50.0,5.2,239.1
33.459398,-111.727594,-50.0,2.8,233.4
33.4594,-111.727606,-50.0,0.1,230.6
33.4594,-111.727606,-50.0,0.0,230.6
33.459389,-111.727606,-50.0,0.0,230.6
33.459332,-111.727716,-50.0,6.8,233.4
33.459183,-111.727936,-50.0,9.2,230.6
33.458897,-111.728351,-50.0,11.8,230.6
33.458622,-111.728773,-50.0,13.2,230.6
33.458359,-111.729144,-50.0,12.2,230.6
33.45813,-111.729488,-50.0,12.8,230.6
33.457912,-111.729817,-50.0,10.2,230.6
33.457675,-111.730172,-50.0,10.8,230.6
33.457397,-111.730586,-50.0,11.2,230.6
33.457111,-111.730998,-50.0,7.8,230.6
33.457088,-111.731053,-50.0,7.8,227.8
33.457047,-111.731097,-50.0,7.8,219.4
33.457012,-111.731111,-50.0,7.8,208.1
33.456977,-111.731125,-50.0,7.8,196.9
33.45694,-111.731136,-50.0,8.2,182.8
33.456871,-111.731122,-50.0,8.8,163.1
33.456802,-111.731083,-50.0,8.8,146.2
33.456688,-111.730984,-50.0,7.8,151.9
33.456619,-111.730957,-50.0,7.2,171.6
33.45657,-111.730957,-50.0,7.2,182.8
33.456488,-111.731013,-50.0,6.8,219.4
33.456448,-111.731081,-50.0,6.8,230.6
33.456232,-111.731377,-50.0,8.2,230.6
33.456173,-111.731465,-50.0,7.2,230.6
33.456151,-111.731518,-50.0,7.2,239.1
33.456127,-111.731548,-50.0,7.2,247.5
33.456127,-111.731589,-50.0,7.2,258.8
33.456127,-111.73163,-50.0,7.2,272.8
33.456161,-111.73174,-50.0,6.8,309.4
33.456186,-111.73177,-50.0,4.8,320.6
33.456219,-111.731795,-50.0,0.0,320.6
33.456253,-111.731822,-50.0,0.0,320.6
33.45629,-111.731868,-50.0,2.8,320.6
33.456314,-111.731896,-50.0,4.2,309.4
33.456345,-111.731946,-50.0,5.8,298.1
33.45636,-111.732008,-50.0,5.8,275.6
33.456356,-111.732083,-50.0,6.2,258.8
33.456267,-111.732274,-50.0,8.8,230.6
33.456081,-111.732541,-50.0,10.8,230.6
33.455836,-111.732891,-50.0,10.2,230.6
33.455704,-111.733086,-50.0,5.2,233.4
33.455673,-111.733143,-50.0,0.5,230.6
33.455669,-111.733141,-50.0,0.0,230.6
33.455601,-111.733237,-50.0,2.2,230.6
33.455601,-111.73325,-50.0,0.0,230.6
33.455555,-111.733305,-50.0,0.0,236.2
33.455534,-111.733353,-50.0,4.8,241.9
33.455509,-111.733443,-50.0,3.2,264.4
33.455522,-111.733451,-50.0,0.1,270.0
33.455521,-111.733456,-50.0,0.1,267.2
33.455511,-111.733451,-50.0,0.1,267.2
33.455511,-111.733465,-50.0,1.4,270.0
33.455521,-111.733484,-50.0,2.8,275.6
33.455522,-111.733507,-50.0,3.8,286.9
33.455544,-111.733566,-50.0,5.8,298.1
33.455578,-111.733607,-50.0,7.2,309.4
33.455624,-111.733662,-50.0,8.8,317.8
33.455715,-111.733772,-50.0,9.2,315.0
33.455772,-111.733855,-50.0,8.8,306.6
33.455895,-111.734012,-50.0,5.8,337.5
33.455921,-111.734006,-50.0,5.2,354.4
33.455964,-111.733998,-50.0,3.8,19.7
33.455988,-111.733984,-50.0,3.2,39.4
33.456013,-111.733965,-50.0,0.6,47.8
33.456013,-111.733965,-50.0,0.6,47.8
33.456023,-111.733928,-50.0,4.8,50.6
33.456059,-111.733868,-50.0,9.8,50.6
33.456116,-111.733788,-50.0,14.2,50.6
33.456174,-111.733718,-50.0,17.5,50.6
33.456255,-111.733592,-50.0,21.5,50.6
33.456356,-111.733443,-50.0,25.5,50.6
33.456465,-111.733283,-50.0,29.5,50.6
33.456593,-111.733087,-50.0,33.5,50.6
33.456711,-111.73288,1450,33.5,0.0
33.456814,-111.732751,1450,37.8,52.5
33.457,-111.73247,1450,40.6,52.0
33.457123,-111.73233,1450,42.8,52.6
33.457352,-111.732001,1450,47.0,51.9
33.457581,-111.731616,1475,51.2,51.3
33.457901,-111.731177,1475,54.0,51.0
33.458221,-111.730682,1475,58.3,50.6
33.458583,-111.730116,1450,62.6,51.5
33.459095,-111.729332,1475,64.8,51.9
33.459915,-111.728046,1525,62.8,52.8
33.460352,-111.727426,1550,63.4,52.0
33.462112,-111.724695,1625,62.6,51.5
33.463099,-111.723278,1650,66.0,49.3
33.46344,-111.722882,1650,69.5,49.7
33.464676,-111.721234,1675,72.2,47.2
33.46673,-111.718625,1750,75.0,47.2
33.469299,-111.715302,1825,77.9,48.1
33.471245,-111.712628,1900,77.2,48.7
33.47334,-111.709825,1975,77.2,48.7
33.47493,-111.707611,2025,78.7,49.6
