lat,lon,alt,gs,track
44.843352,-123.192779,800,71.2,169.5
44.839096,-123.191136,800,72.6,168.1
44.83699,-123.190286,900,75.9,167.1
44.835388,-123.189893,1000,74.2,166.0
44.831543,-123.189043,1000,73.0,166.5
44.829071,-123.190482,1100,72.6,168.1
44.827332,-123.190351,1100,69.9,189.1
44.823578,-123.189043,1100,72.2,184.0
44.821884,-123.189632,1200,92.6,169.4
44.820099,-123.189174,1200,92.1,177.5
44.819321,-123.188847,1200,86.3,175.4
44.818405,-123.188455,1300,78.8,172.0
44.817352,-123.187735,1300,82.0,170.9
44.815063,-123.187997,1300,80.4,169.2
44.81337,-123.188193,1400,80.5,173.6
44.810806,-123.187539,1400,77.3,174.8
44.808929,-123.187016,1500,74.5,173.1
44.802109,-123.186101,1500,78.5,173.4
44.798355,-123.186166,1500,77.3,174.8
44.795837,-123.185316,1600,78.2,175.6
44.793594,-123.18355,1600,77.5,173.3
44.79126,-123.183158,1700,76.2,160.9
44.789658,-123.181196,1700,84.5,169.1
44.789108,-123.181196,1700,81.5,156.9
44.788467,-123.180738,1800,78.6,158.3
44.784988,-123.178319,1800,81.7,158.5
44.783386,-123.176357,1800,80.1,155.7
44.781281,-123.17446,1900,80.1,154.1
44.779999,-123.172629,1900,77.8,142.8
44.780319,-123.170471,2000,79.4,109.1
44.780594,-123.168117,2000,79.4,109.1
44.782013,-123.164782,2000,79.6,82.8
44.782471,-123.164586,2000,92.0,52.5
44.783478,-123.16367,2000,84.2,47.4
44.784851,-123.162624,2000,84.2,37.3
44.787643,-123.162297,2000,91.2,26.0
44.790161,-123.160597,2000,93.9,11.7
44.790848,-123.161381,2000,103.7,17.4
44.79277,-123.16027,2000,106.4,9.2
44.796799,-123.161185,2100,103.9,7.7
44.799362,-123.162951,2100,107.2,3.2
44.800552,-123.164978,2100,100.9,346.2
44.801193,-123.165828,2000,92.3,320.3
44.80188,-123.167267,2000,94.4,319.7
44.802155,-123.169098,2000,91.8,308.4
44.802246,-123.170798,2000,96.3,293.9
44.802567,-123.173152,2000,94.9,281.5
44.80275,-123.175899,1900,92.6,280.6
44.803253,-123.180346,2000,90.9,278.2
44.803391,-123.184793,2000,94.8,277.3
44.803665,-123.190613,2000,93.4,275.5
44.80394,-123.199637,2000,94.3,274.3
44.804855,-123.210558,2000,94.2,273.6
44.805405,-123.213697,2000,95.9,286.4
44.806915,-123.216967,2000,98.0,284.2
44.808517,-123.218733,2000,98.1,293.4
44.809937,-123.221348,2000,97.7,305.0
44.811676,-123.222525,2000,99.4,306.4
44.813828,-123.224814,2000,101.6,323.8
44.816757,-123.226907,1900,107.6,324.8
44.817215,-123.227038,1800,111.0,330.9
44.818771,-123.225795,1800,110.5,332.5
44.81955,-123.227495,1800,99.0,358.3
44.82074,-123.228738,1700,109.2,339.1
44.822708,-123.229523,1700,108.2,333.7
44.825043,-123.230831,1600,108.1,337.7
44.830032,-123.233119,1600,110.1,339.3
44.834518,-123.23495,1600,110.4,340.4
44.839371,-123.23652,1700,110.7,341.6
44.840698,-123.235016,1700,110.1,342.5
44.841705,-123.235081,1600,110.0,352.2
44.843582,-123.235474,1500,108.8,353.1
44.848618,-123.236128,1400,107.8,353.1
44.850861,-123.237043,1300,107.7,353.6
44.85347,-123.236455,1300,108.2,356.3
44.855942,-123.235997,1200,108.0,0.0
44.858505,-123.23652,1200,108.0,0.0
44.864594,-123.237501,1200,108.1,357.9
44.870453,-123.238743,1100,108.2,356.3
44.876083,-123.240117,1100,107.5,354.7
44.882034,-123.240051,1000,105.7,353.5
44.886795,-123.234166,900,106.4,355.1
44.889221,-123.227234,800,101.3,41.4
44.890457,-123.220825,800,98.6,67.3
44.890915,-123.212651,700,90.0,75.2
44.889908,-123.203757,600,96.2,81.0
44.887894,-123.197348,500,106.5,95.4
44.882721,-123.196171,400,96.5,109.4
44.878647,-123.197872,400,89.3,170.3
