lat,lon,alt,gs,track,vs
44.431597,-68.408449,2675,96.0,238.6,896
44.43013,-68.411931,2775,97.2,239.7,704
44.428528,-68.415724,2875,98.1,240.0,832
44.426802,-68.419971,2975,99.0,240.3,832
44.425232,-68.423898,3075,98.5,240.8,832
44.423264,-68.428881,3175,99.4,241.1,640
44.421204,-68.434099,3250,101.6,241.2,576
44.419773,-68.437723,3350,100.7,240.9,832
44.418365,-68.441228,3450,97.6,240.6,960
44.41698,-68.444623,3550,96.7,240.3,960
44.415253,-68.448944,3650,96.3,240.8,704
44.413535,-68.453265,3750,96.7,241.6,832
44.412092,-68.457016,3850,96.2,242.1,896
44.410629,-68.460781,3950,96.7,241.6,832
44.409256,-68.464377,4050,95.3,241.8,896
44.407791,-68.468105,4150,94.9,241.0,832
44.405993,-68.472625,4250,97.1,241.1,704
44.404175,-68.477195,4350,98.5,240.8,640
44.402206,-68.482295,4425,99.8,241.9,512
44.400467,-68.486808,4525,99.4,241.1,768
44.398918,-68.490578,4625,96.7,240.3,832
44.397242,-68.494799,4725,95.4,240.5,768
44.395333,-68.499421,4825,96.3,240.8,640
44.393424,-68.504378,4900,98.9,241.6,640
44.391655,-68.509,5000,98.9,241.6,640
44.389801,-68.51362,5100,97.6,240.6,704
44.388107,-68.51787,5200,95.4,240.5,704
44.386209,-68.522532,5300,94.9,241.0,640
44.3843,-68.52749,5375,96.2,242.1,512
44.382477,-68.532192,5450,96.7,241.6,512
44.380692,-68.536769,5525,97.1,241.1,576
44.378998,-68.54102,5625,96.3,240.8,704
44.377167,-68.545663,5725,94.9,241.0,576
44.375409,-68.550132,5800,95.8,241.3,640
44.3735,-68.555022,5875,97.5,241.9,576
44.371917,-68.558975,5975,98.9,241.6,640
44.370055,-68.563798,6075,98.5,240.8,704
44.368103,-68.568617,6175,97.6,240.6,640
44.366226,-68.573325,6250,96.3,240.8,640
44.364349,-68.577968,6350,96.3,240.8,576
44.362427,-68.582742,6425,96.3,240.8,512
44.360652,-68.587245,6500,96.7,241.6,512
44.35881,-68.591963,6575,98.0,241.3,512
44.356979,-68.596736,6650,98.0,241.3,512
44.355057,-68.60151,6725,98.5,240.8,576
44.35311,-68.606404,6825,97.6,240.6,640
44.351257,-68.611123,6900,98.0,241.3,512
44.349246,-68.616184,6975,99.4,241.1,512
44.346451,-68.623287,7075,99.9,240.6,512
44.343567,-68.63048,7175,100.7,240.9,512
44.340912,-68.63715,7300,100.7,240.9,576
44.337936,-68.644605,7400,100.7,240.9,512
44.335001,-68.651957,7525,101.6,241.2,512
44.332162,-68.659125,7625,101.6,241.2,448
44.329229,-68.666627,7725,101.6,241.2,384
44.32583,-68.675202,7825,104.7,241.5,320
