lat,lon,alt,gs,track,vs
30.061014,-95.55282,200,68.7,171.6,704
30.05892,-95.5526,300,69.5,173.4,448
30.05622,-95.552325,300,74.4,173.8,320
30.053985,-95.552106,400,75.2,175.4,832
30.049713,-95.551704,500,77.2,175.5,448
30.045364,-95.551381,600,76.2,176.2,448
30.042389,-95.551219,600,76.0,178.5,512
30.041656,-95.551327,600,75.7,187.6,640
30.041153,-95.551489,700,75.7,192.2,704
30.040531,-95.551776,700,75.2,203.5,640
30.039963,-95.552189,700,74.1,211.8,704
30.039321,-95.55271,700,76.1,219.1,512
30.038406,-95.553697,800,77.8,224.0,448
30.037949,-95.554397,800,78.8,234.3,768
30.037491,-95.555312,800,79.3,240.5,768
30.037226,-95.555951,800,81.0,244.4,576
30.036947,-95.55683,800,81.9,250.0,512
30.036714,-95.557928,900,82.7,255.3,384
30.036575,-95.559082,900,84.7,262.5,576
30.036484,-95.560698,900,88.1,268.0,64
30.036484,-95.561829,900,90.1,272.5,320
30.036714,-95.563586,900,90.1,272.5,320
30.036807,-95.564355,900,92.6,280.6,384
30.037087,-95.565619,1000,93.6,283.6,512
30.03772,-95.568076,1000,94.3,287.3,832
30.038086,-95.569476,1100,94.0,286.7,832
30.039368,-95.574408,1200,93.3,287.5,512
30.040718,-95.579572,1200,96.6,285.6,128
30.041044,-95.58111,1300,98.2,284.7,384
30.042664,-95.588002,1400,98.8,285.9,384
30.043533,-95.591395,1400,94.4,285.4,896
30.043837,-95.592645,1500,92.2,285.1,768
30.044768,-95.597095,1500,97.0,284.3,-512
30.045044,-95.59818,1500,100.2,284.5,-704
30.04541,-95.599796,1500,104.8,285.5,-320
30.046555,-95.604158,1600,101.5,287.2,1280
30.047012,-95.605666,1600,97.1,288.6,512
30.047974,-95.60879,1600,93.1,290.8,128
30.049609,-95.613629,1500,96.8,289.9,-576
30.050629,-95.616599,1500,96.4,292.6,128
30.051751,-95.619562,1500,93.0,295.5,0
30.052505,-95.621122,1500,92.8,300.4,-256
30.053009,-95.621876,1500,93.8,305.9,-256
30.053473,-95.622418,1500,95.5,313.7,-448
30.054032,-95.622913,1500,97.2,323.4,-640
30.054776,-95.623407,1500,98.4,333.4,-640
30.055252,-95.6236,1500,99.2,338.1,-512
30.056351,-95.623869,1500,99.9,346.1,-384
30.057011,-95.623956,1500,99.3,355.4,-384
30.057476,-95.623956,1400,100.0,0.6,-448
30.058456,-95.623815,1400,100.4,5.1,-512
30.059647,-95.623546,1400,99.7,13.3,-256
30.060928,-95.623061,1400,99.3,18.8,-320
30.062364,-95.622363,1400,98.5,24.0,-448
30.065002,-95.619507,1300,99.4,66.3,-1024
30.065297,-95.618134,1300,99.7,74.3,-1152
30.065344,-95.617365,1200,100.2,86.0,-896
30.065297,-95.615991,1200,99.0,91.7,-704
30.06514,-95.612452,1100,95.1,93.0,-512
30.064911,-95.60879,1000,95.4,95.4,-1088
30.064728,-95.60642,1000,90.5,95.7,64
30.06459,-95.604966,1000,86.5,96.0,-256
30.064133,-95.600281,1000,82.7,97.6,-64
30.063575,-95.596216,1000,79.1,99.5,-64
30.063263,-95.59398,900,79.4,95.8,-256
30.063156,-95.591876,900,81.1,92.1,-64
30.063156,-95.588855,900,81.0,89.3,64
30.063263,-95.584717,1000,83.1,87.9,512
30.063575,-95.578033,1000,81.1,87.9,128
30.063721,-95.577016,1000,81.9,81.6,-64
30.063901,-95.576166,1000,83.2,74.0,-128
30.064366,-95.574957,1000,84.5,69.2,64
30.064599,-95.574518,1000,85.6,59.8,384
30.065065,-95.573749,1000,85.6,52.6,576
30.065483,-95.573254,1000,85.6,44.5,448
30.065902,-95.57287,1100,85.1,40.2,320
30.066559,-95.57233,1100,84.6,32.9,64
30.067346,-95.571936,1100,85.9,26.3,-64
30.067886,-95.571684,1100,87.1,21.6,0
30.068893,-95.571307,1100,87.1,15.3,0
30.070185,-95.571057,1100,88.3,9.8,-192
30.072373,-95.570728,1100,90.7,7.0,192
30.074096,-95.570563,1100,93.1,3.1,128
30.076237,-95.570563,1100,93.0,0.0,320
30.078285,-95.570673,1100,89.2,356.1,640
30.082397,-95.570984,1100,90.1,356.8,64
30.082855,-95.570984,1200,89.1,358.1,384
30.084549,-95.57093,1200,87.1,2.6,-256
30.084778,-95.57093,1100,87.2,4.0,-512
30.086105,-95.570715,1100,88.6,11.1,-640
30.087021,-95.570391,1100,88.2,17.8,-640
30.087735,-95.570013,1100,87.3,23.6,-576
30.088341,-95.569464,1100,83.9,39.2,-768
30.088943,-95.568776,1000,82.8,42.5,-896
30.089272,-95.568036,1000,78.7,64.4,-1024
30.089411,-95.567432,1000,75.7,74.7,-1088
30.089539,-95.566514,900,74.7,82.3,-1088
30.089539,-95.565922,900,73.0,91.6,-1216
30.089401,-95.565006,900,72.0,99.6,-1152
30.089365,-95.56485,800,72.4,101.2,-1216
30.089035,-95.563229,800,71.6,105.4,-1152
30.088852,-95.562636,700,72.4,107.7,-1024
30.088341,-95.56095,700,74.1,111.4,-960
30.088015,-95.560126,600,74.3,113.8,-896
30.087433,-95.558813,600,72.1,119.1,-768
30.086944,-95.558093,600,70.2,125.7,-832
30.086572,-95.557654,500,70.2,125.7,-832
30.086197,-95.557359,500,66.4,143.0,-1024
30.08578,-95.55705,500,65.9,149.9,-1088
30.084337,-95.556555,400,66.7,167.0,-832
30.083127,-95.556335,300,66.7,167.0,-832
30.082103,-95.556116,300,64.8,171.1,-576
30.079775,-95.555786,200,64.8,171.1,-512
30.078598,-95.555581,200,64.6,172.0,-320
30.060471,-95.553212,200,75.1,177.7,576
30.058873,-95.553204,200,76.0,180.8,640
30.058128,-95.553204,300,76.0,181.5,768
30.055661,-95.553369,400,75.1,182.3,704
30.053101,-95.553535,400,75.2,184.6,704
30.052682,-95.553589,500,74.2,184.6,832
30.050125,-95.553858,500,73.6,187.0,768
30.049026,-95.554074,600,74.8,188.5,896
30.047142,-95.554413,700,74.0,189.3,640
30.045094,-95.554688,700,73.4,186.2,768
30.044357,-95.554666,700,71.0,178.4,768
30.043488,-95.554558,800,70.6,172.7,768
30.043076,-95.554451,800,69.9,166.8,704
30.042207,-95.554028,800,69.9,160.8,640
30.041881,-95.553754,800,70.3,150.1,704
30.04129,-95.55332,900,70.7,146.5,576
30.040671,-95.55249,900,70.1,132.1,640
30.040421,-95.552027,900,70.7,123.5,448
30.040146,-95.551327,900,71.7,113.0,128
30.039926,-95.550623,900,71.8,106.2,320
30.039787,-95.549744,900,72.4,101.2,256
30.039734,-95.549011,900,72.3,94.8,256
30.039688,-95.547826,1000,74.0,88.4,384
30.039787,-95.544196,1100,77.1,87.8,1088
30.039926,-95.542932,1100,76.5,83.2,960
30.040066,-95.542163,1100,76.7,78.0,832
30.040237,-95.541741,1100,76.3,68.5,448
30.040604,-95.540879,1100,78.8,61.2,0
30.040997,-95.54024,1100,81.8,55.0,-192
30.041519,-95.539641,1100,84.9,46.9,-128
30.042394,-95.538757,1100,87.5,39.0,64
30.04335,-95.538025,1100,89.4,31.7,-64
30.044675,-95.537164,1100,91.2,27.4,128
30.047235,-95.535791,1100,94.4,24.4,128
30.048445,-95.535297,1200,94.2,19.2,512
30.050307,-95.534692,1200,95.3,15.2,192
30.052094,-95.534201,1200,97.1,11.9,128
30.054218,-95.533868,1200,97.9,7.6,256
30.05743,-95.533374,1200,96.3,9.6,0
30.060083,-95.532825,1200,92.2,9.4,-512
30.062027,-95.532478,1100,89.9,8.3,-448
30.065094,-95.531832,1100,86.5,10.7,-640
30.0672,-95.531401,1000,86.7,11.3,-448
30.071163,-95.530408,900,84.0,12.4,-640
30.073816,-95.529749,900,83.4,10.4,-192
30.076996,-95.529139,900,79.9,8.6,-64
30.080101,-95.528705,900,78.5,6.6,-192
30.082443,-95.528493,800,77.2,3.7,-256
30.084274,-95.528439,800,81.0,1.4,-896
30.084616,-95.52843,800,85.0,0.7,-704
30.086563,-95.528493,800,88.1,358.0,-320
30.08844,-95.528708,800,90.5,354.3,64
30.090296,-95.529034,800,87.3,350.1,640
30.091134,-95.529309,800,87.1,347.4,640
30.091599,-95.529584,800,85.0,333.4,768
30.092344,-95.530188,900,85.1,326.5,576
30.092949,-95.530902,900,86.3,313.1,448
30.093554,-95.531891,900,87.2,306.6,512
30.093842,-95.532478,900,87.5,301.0,384
30.094067,-95.533154,900,86.9,293.0,0
30.094757,-95.535332,900,83.8,289.5,320
30.09658,-95.541339,900,84.5,290.8,-448
30.097139,-95.543207,800,80.4,286.6,-320
30.097279,-95.543976,800,77.3,280.4,-256
30.097325,-95.54491,800,76.1,272.3,-320
30.097232,-95.545844,800,77.4,264.1,-384
30.097046,-95.547052,800,77.7,258.1,-320
30.09668,-95.548419,800,77.5,252.7,-256
30.096348,-95.549414,800,77.6,248.1,-320
30.096022,-95.550073,800,77.8,242.4,-256
30.09549,-95.551004,800,77.7,235.5,-256
30.094998,-95.551721,700,75.6,232.5,-384
30.09407,-95.552996,700,73.0,228.9,-448
30.09343,-95.55375,700,72.1,225.0,-640
30.09267,-95.554468,700,72.6,218.3,-448
30.091646,-95.555237,600,72.1,213.7,-640
30.090808,-95.555841,600,71.6,208.4,-576
30.090203,-95.556171,600,72.0,207.3,-576
30.089584,-95.556389,600,71.5,197.9,-512
30.088806,-95.556555,600,72.4,191.1,-384
30.087891,-95.556659,600,70.2,184.1,-448
30.087387,-95.556659,500,70.0,181.6,-576
30.085734,-95.556665,500,68.0,179.2,-576
30.084503,-95.556551,500,68.3,175.0,-704
30.084183,-95.556551,400,68.4,174.1,-576
30.082242,-95.556281,400,69.6,172.6,-320
30.079605,-95.555851,300,68.6,172.5,-576
30.076767,-95.55542,200,67.7,171.5,-576
30.076767,-95.55542,200,67.7,182.0,0
30.058594,-95.552765,200,80.3,175.0,640
30.055801,-95.552435,300,79.3,174.9,896
30.053194,-95.552161,400,77.5,173.3,1088
30.051315,-95.551919,400,72.6,172.9,896
30.050766,-95.551812,500,71.6,172.8,704
30.047561,-95.551392,600,71.5,173.6,832
30.044952,-95.551112,700,69.2,175.9,896
30.042952,-95.550952,800,68.0,178.3,704
30.042206,-95.551004,800,70.4,185.7,512
30.041611,-95.551165,800,74.0,193.3,384
30.040878,-95.551435,800,75.9,198.4,448
30.040283,-95.551812,800,80.5,208.2,768
30.03978,-95.552243,900,83.2,215.2,512
30.039321,-95.55271,900,83.4,217.7,512
30.038956,-95.553266,900,84.9,225.9,576
30.038669,-95.553809,900,85.8,233.5,704
30.038406,-95.554451,900,84.6,245.6,832
30.038204,-95.555237,900,84.2,254.1,704
30.038018,-95.55639,1000,83.5,259.0,640
30.037831,-95.557599,1000,83.6,263.1,320
30.037785,-95.559027,1000,87.0,268.7,128
30.037903,-95.55989,1000,89.3,274.5,448
30.03804,-95.560482,1000,90.3,285.4,704
30.038315,-95.561182,1000,89.5,295.1,896
30.038623,-95.561774,1100,89.9,298.6,1024
30.039042,-95.562378,1100,89.6,308.7,832
30.039554,-95.562982,1100,89.8,316.4,704
30.040113,-95.563477,1100,89.6,324.5,448
30.041137,-95.564081,1100,92.6,332.3,-384
30.041702,-95.564306,1100,96.9,338.2,-512
30.043121,-95.564898,1100,101.5,341.0,-384
30.04528,-95.565564,1100,105.8,344.6,128
30.048026,-95.566278,1100,103.2,348.2,0
30.051636,-95.567053,1100,102.4,350.5,-384
30.054497,-95.567487,1100,102.6,353.8,-256
30.055568,-95.567596,1000,102.5,354.4,-448
30.059738,-95.567968,1000,100.2,356.6,256
30.061852,-95.568091,1000,96.2,356.4,192
30.067932,-95.568614,1000,92.3,355.0,192
30.069394,-95.56875,1100,90.5,354.3,576
30.072601,-95.569207,1000,90.8,352.4,-256
30.076996,-95.569961,1000,91.2,350.5,-128
30.078285,-95.570178,1100,92.4,350.0,256
30.083267,-95.571253,1100,93.7,348.9,0
30.086479,-95.571991,1100,93.2,350.7,128
30.088713,-95.572321,1100,93.4,354.5,128
30.093136,-95.57276,1200,92.3,355.0,448
30.100491,-95.573529,1200,94.5,353.9,-320
30.101096,-95.573584,1100,94.6,353.3,-256
30.108078,-95.574592,1100,97.9,352.4,-256
30.110732,-95.575067,1100,99.6,349.6,-64
30.115201,-95.575946,1100,102.1,351.5,64
30.117325,-95.576208,1100,102.5,354.4,-128
30.119158,-95.576111,1100,101.6,6.2,-64
30.120026,-95.575885,1100,102.4,14.7,192
30.120987,-95.5754,1100,102.4,14.7,192
30.121399,-95.575131,1100,101.7,30.1,0
30.122044,-95.574573,1100,100.4,35.3,128
30.12265,-95.573859,1100,99.0,44.2,192
30.123162,-95.57309,1100,96.8,51.7,128
30.123459,-95.5726,1100,96.0,58.6,128
30.124139,-95.570288,1100,95.7,64.0,0
30.124237,-95.569422,1100,95.7,64.0,0
30.124283,-95.568937,1100,97.2,86.5,-704
30.124283,-95.568668,1000,97.1,87.6,-704
30.124232,-95.567651,1000,98.3,94.1,-384
30.124054,-95.566406,1000,96.2,99.0,128
30.123825,-95.565652,1000,93.0,108.8,256
30.12355,-95.565006,1000,91.2,116.0,64
30.123115,-95.564301,1000,89.6,123.2,-128
30.122789,-95.563861,1000,88.7,130.0,-192
30.122131,-95.563229,1000,88.0,143.8,192
30.121445,-95.562744,1000,87.3,150.5,256
30.120788,-95.562433,1000,86.9,157.0,-128
30.119888,-95.562152,1000,87.1,164.7,-256
30.118378,-95.561829,1000,88.5,169.6,0
30.116272,-95.561499,1000,87.6,173.4,-384
30.112427,-95.561129,1000,87.3,175.4,-512
30.111282,-95.561021,900,89.3,175.5,-192
30.108265,-95.56073,900,90.7,173.0,192
30.107241,-95.560565,1000,91.7,173.1,64
30.104141,-95.560105,1000,91.1,171.2,-128
