lat,lon,alt,gs,track,vs
43.038929,-88.23679,775,0.0,128.4,0
43.04274,-88.241932,800,110.4,102.0,-64
43.041687,-88.235059,800,147.1,101.8,896
43.041321,-88.232351,900,150.6,100.7,2240
43.040989,-88.229959,975,153.6,100.5,2432
43.040726,-88.228135,1075,155.7,100.7,2560
43.040451,-88.226155,1150,158.1,101.3,2688
43.040222,-88.224622,1250,160.0,101.2,2944
43.039856,-88.222131,1350,161.8,100.7,2880
43.039627,-88.220087,1450,165.4,99.8,2816
43.039359,-88.217861,1525,169.2,99.2,2688
43.039124,-88.215552,1600,173.1,99.0,2304
43.038894,-88.213479,1700,176.8,98.1,2368
43.038708,-88.21034,1800,178.8,95.5,2624
43.038615,-88.208051,1900,180.2,92.9,2688
43.038661,-88.205697,1975,182.0,89.7,2816
43.038847,-88.203408,2075,184.5,86.0,2752
43.039124,-88.200989,2175,186.0,81.7,2752
43.039764,-88.197667,2275,190.6,76.0,2752
43.040405,-88.195112,2325,195.4,72.1,2752
43.040588,-88.19441,2350,196.8,70.1,1664
43.041779,-88.191216,2425,200.9,65.6,1600
43.043198,-88.18815,2525,205.5,58.9,1600
43.044247,-88.18634,2575,207.6,54.0,1600
43.044525,-88.185851,2575,207.6,54.0,2304
43.045691,-88.184248,2675,209.8,48.9,2624
43.047501,-88.182018,2775,211.3,40.8,2752
43.049228,-88.18052,2875,212.3,35.4,2880
43.051208,-88.179016,2975,212.9,30.2,2880
43.052953,-88.178035,3075,213.0,25.0,2880
43.055234,-88.177054,3150,213.5,19.7,2560
43.057561,-88.1764,3225,215.2,12.6,2368
43.059749,-88.175943,3325,215.5,8.8,2368
43.062012,-88.175695,3425,216.0,5.6,2368
43.064311,-88.175616,3525,217.1,1.3,2432
43.066732,-88.175681,3625,217.0,359.7,2688
43.06892,-88.175681,3725,216.0,359.7,2688
43.070801,-88.175631,3825,216.0,0.5,2688
43.072924,-88.17555,3925,215.1,1.3,2688
43.074879,-88.175485,4000,215.1,1.3,3008
43.076797,-88.175439,4100,215.0,0.8,2944
43.078463,-88.175485,4175,215.0,359.7,2944
43.079956,-88.175567,4250,215.0,358.9,2944
43.081924,-88.175695,4350,214.2,357.3,2944
43.083893,-88.176014,4450,213.8,355.2,2880
43.085772,-88.1764,4525,213.7,352.7,2880
43.087867,-88.177054,4625,213.8,349.2,2688
43.08989,-88.177803,4700,213.7,345.6,2624
43.091354,-88.178505,4800,213.5,342.8,2560
43.093686,-88.179605,4900,213.5,341.1,2560
43.096153,-88.180847,5000,214.2,339.8,2560
43.098679,-88.182082,5100,215.5,339.6,2560
43.100808,-88.183201,5200,216.1,340.0,2368
43.10321,-88.184318,5300,218.2,340.7,2368
43.105789,-88.18549,5400,219.5,341.4,2368
43.108303,-88.186602,5500,221.4,341.6,2368
43.111283,-88.187975,5600,223.6,341.5,2304
43.113796,-88.189152,5700,224.8,341.3,2304
43.116302,-88.190258,5775,226.1,341.2,2304
43.118219,-88.19118,5875,227.1,341.2,2304
43.121109,-88.192494,5975,229.6,341.7,2304
43.123581,-88.193579,6075,231.8,341.6,2304
43.126133,-88.194711,6175,232.7,341.7,2304
43.128786,-88.195953,6275,233.7,341.8,2304
43.131952,-88.197327,6375,236.9,341.8,2304
43.134466,-88.198504,6450,239.1,341.7,2304
43.13649,-88.199392,6550,241.3,341.6,2304
43.139236,-88.200669,6650,242.5,341.5,2304
43.142147,-88.202035,6750,246.0,341.3,2304
43.144754,-88.203212,6850,247.3,341.1,2304
43.147593,-88.204585,6925,249.5,341.1,2304
43.152668,-88.206874,7125,252.7,341.8,2432
43.1583,-88.209359,7325,256.8,341.9,2432
43.16391,-88.211847,7525,259.9,341.8,2432
