lat,lon,alt,gs,track
39.097057,-84.424588,-50.0,0.0,24.8
39.097069,-84.424618,-50.0,0.0,24.8
39.097141,-84.424561,-50.0,0.0,0.0
39.097275,-84.424498,-50.0,2.8,0.0
39.097607,-84.424364,-50.0,4.2,19.2
39.097733,-84.424304,-50.0,0.1,19.2
39.097747,-84.424301,-50.0,0.0,19.2
39.097748,-84.424301,-50.0,0.0,19.2
39.097758,-84.424301,-50.0,0.0,19.2
39.09787,-84.424259,-50.0,3.2,19.2
39.097968,-84.424194,-50.0,3.8,38.9
39.098007,-84.42414,-50.0,3.2,55.8
39.097956,-84.42392,-50.0,5.2,55.8
39.097824,-84.423797,-50.0,6.2,55.8
39.09779,-84.423782,-50.0,6.2,151.4
39.097584,-84.423647,-50.0,4.8,151.4
39.097421,-84.423538,-50.0,8.8,154.2
39.097234,-84.423416,-50.0,10.2,154.2
39.096886,-84.4232,-50.0,9.8,154.2
39.096588,-84.423005,-50.0,9.8,151.4
39.096257,-84.422775,-50.0,9.8,151.4
39.096001,-84.422607,-50.0,9.2,154.2
39.095764,-84.422468,-50.0,9.2,157.0
39.095535,-84.422319,-50.0,8.8,154.2
39.095192,-84.422095,-50.0,8.8,154.2
39.094837,-84.421871,-50.0,8.8,154.2
39.094697,-84.421722,-50.0,7.2,126.1
39.094666,-84.421662,-50.0,6.8,120.5
39.094639,-84.42157,-50.0,5.2,100.8
39.094643,-84.421528,-50.0,5.2,89.5
39.094654,-84.421453,-50.0,5.2,83.9
39.094662,-84.421387,-50.0,5.2,75.5
39.094674,-84.42131,-50.0,5.8,69.8
39.094711,-84.421214,-50.0,2.2,67.0
39.094711,-84.421199,-50.0,0.9,64.2
39.094734,-84.421155,-50.0,1.9,61.4
39.094779,-84.421051,-50.0,2.8,64.2
39.094802,-84.420975,-50.0,2.8,61.4
39.09486,-84.420841,-50.0,3.8,64.2
39.094872,-84.420792,-50.0,0.5,64.2
39.094952,-84.420602,-50.0,3.2,64.2
39.095043,-84.420348,-50.0,3.2,64.2
39.095081,-84.420258,-50.0,1.4,64.2
39.0951,-84.420184,-50.0,2.2,61.4
39.095169,-84.42005,-50.0,5.2,61.4
39.095249,-84.419841,-50.0,2.8,61.4
39.095295,-84.419736,-50.0,2.8,61.4
39.095318,-84.419707,-50.0,0.6,58.6
39.095398,-84.419542,-50.0,5.2,58.6
39.095455,-84.419408,-50.0,0.9,55.8
39.09549,-84.419333,-50.0,4.2,55.8
39.095581,-84.419169,-50.0,3.2,52.9
39.095615,-84.41911,-50.0,4.2,52.9
39.095673,-84.419035,-50.0,8.2,50.1
39.095741,-84.41893,-50.0,12.2,50.1
39.095873,-84.418716,-50.0,15.5,52.9
39.096094,-84.418274,-50.0,15.5,55.8
39.096199,-84.418094,-50.0,17.5,50.1
39.096313,-84.41793,-50.0,20.5,44.5
39.096451,-84.417781,-50.0,22.5,36.1
39.096548,-84.417694,-50.0,25.5,30.4
39.096711,-84.417572,-50.0,29.5,27.6
39.096977,-84.417423,-50.0,35.5,22.0
39.096954,-84.417453,300,35.5,51.0
39.09713,-84.417358,300,39.4,24.0
39.097409,-84.417236,300,43.5,23.0
39.097687,-84.417035,300,46.6,22.7
39.098053,-84.416856,300,51.3,20.6
39.098282,-84.416796,300,55.4,20.1
39.098648,-84.416617,300,58.5,20.0
39.098992,-84.416443,275,63.3,21.3
39.099737,-84.416077,275,68.0,19.8
39.100342,-84.415771,300,71.5,20.5
39.102809,-84.414551,400,74.1,21.4
39.103409,-84.414228,400,78.2,21.0
39.104645,-84.413631,425,80.4,21.1
39.107712,-84.412019,525,80.8,21.8
39.109513,-84.411011,600,77.4,25.2
39.11087,-84.410108,675,74.8,29.6
39.111923,-84.409213,725,73.5,33.9
39.113376,-84.407898,775,74.2,37.3
39.114944,-84.406227,825,76.6,40.8
39.116135,-84.404794,900,75.7,44.5
39.116776,-84.403959,925,75.2,49.3
39.117279,-84.403003,950,74.9,55.9
39.117599,-84.402287,975,73.9,60.0
39.11792,-84.401331,1000,71.9,68.8
39.118149,-84.400376,1025,72.3,75.6
39.118264,-84.399536,1050,72.4,83.7
39.11824,-84.398525,1075,72.1,92.4
39.118171,-84.397949,1075,71.6,97.2
39.118011,-84.397331,1100,70.2,107.4
39.117783,-84.396674,1125,71.6,114.8
39.117416,-84.395958,1125,71.9,124.8
39.117004,-84.395301,1150,71.5,132.2
39.116364,-84.394644,1200,72.3,139.5
39.115952,-84.394286,1200,71.9,145.2
39.115332,-84.393799,1225,70.2,152.0
39.114587,-84.393433,1275,71.3,157.8
39.113846,-84.393151,1300,70.9,163.6
39.113297,-84.392972,1325,71.6,167.9
39.112473,-84.392853,1325,72.3,174.4
39.111511,-84.392793,1350,73.0,179.2
39.109863,-84.392912,1425,72.1,183.2
39.108627,-84.393032,1475,70.7,188.1
39.107025,-84.39333,1575,69.6,187.4
39.104736,-84.393629,1675,65.4,186.1
39.102402,-84.394047,1775,63.6,188.1
39.100342,-84.394348,1875,60.3,185.7
39.097875,-84.394653,1975,62.3,185.5
39.095361,-84.394836,2075,62.1,183.7
39.093567,-84.394943,2175,60.0,180.9
39.091171,-84.394958,2250,58.0,180.0
39.089401,-84.395002,2325,62.0,180.0
39.086838,-84.394943,2400,63.0,178.2
39.085259,-84.394836,2500,62.1,176.3
39.084457,-84.394763,2525,64.2,175.5
39.082352,-84.394584,2575,69.0,178.3
39.07933,-84.394465,2600,73.1,177.6
39.075577,-84.394286,2675,78.0,178.5
39.071823,-84.394166,2700,82.1,177.9
39.068161,-84.393928,2750,86.2,176.0
39.060196,-84.393151,2750,88.1,176.8
39.056305,-84.392853,2775,88.1,176.8
39.053604,-84.392554,2800,89.3,175.5
39.048615,-84.392136,2775,92.1,176.9
39.044998,-84.392017,2750,94.0,178.8
39.038132,-84.391897,2775,93.1,177.5
39.035401,-84.391602,2800,93.3,175.1
39.029892,-84.390882,2850,89.3,175.5
39.025864,-84.390584,2875,90.1,177.5
39.019294,-84.390259,2875,89.1,176.8
39.015244,-84.389832,2900,88.4,174.8
39.011536,-84.389449,2900,89.1,176.8
39.008835,-84.38939,2925,89.0,179.4
