lat,lon,alt,gs,track
29.651017,-95.275578,-50.0,13.8,269.0
29.650971,-95.278325,-50.0,15.5,269.0
29.650978,-95.278561,-50.0,15.5,271.8
29.648804,-95.282985,-50.0,87.0,134.0
29.648071,-95.282113,-50.0,102.5,134.0
29.647739,-95.281717,-50.0,107.5,134.0
29.646469,-95.280212,-50.0,122.5,134.0
29.646257,-95.279981,-50.0,127.5,134.0
29.645782,-95.279406,0,127.5,0.0
29.645163,-95.278661,0,135.8,133.8
29.644226,-95.277557,50,137.2,133.8
29.644,-95.277261,50,140.0,133.8
29.643494,-95.276659,75,140.0,133.8
29.643219,-95.276343,100,142.1,134.1
29.642044,-95.274999,200,144.3,134.4
29.640747,-95.27349,300,145.7,135.0
29.639603,-95.27217,400,147.8,135.8
29.638367,-95.270849,500,151.5,137.7
29.637039,-95.269635,600,153.7,141.3
29.635806,-95.268644,700,156.2,145.7
29.63441,-95.267675,800,158.5,150.5
29.632599,-95.266624,900,163.3,155.0
29.631105,-95.265952,975,167.3,157.9
29.630356,-95.26562,1025,171.1,160.2
29.628754,-95.265092,1075,176.0,163.8
29.627426,-95.264722,1125,179.0,166.4
29.625425,-95.26439,1200,183.8,171.9
29.623749,-95.264228,1275,186.8,174.8
29.622539,-95.264175,1300,191.1,178.5
29.620537,-95.264282,1400,194.4,183.5
29.617837,-95.264659,1500,198.1,188.4
29.616022,-95.265036,1600,201.0,191.5
29.614206,-95.265575,1700,202.8,194.9
29.611908,-95.266413,1800,205.0,199.7
29.610156,-95.267244,1900,206.7,202.5
29.608429,-95.268208,2000,207.6,208.2
29.607177,-95.269021,2075,208.4,210.3
29.605774,-95.270057,2175,208.9,212.1
29.60457,-95.27096,2275,209.4,214.3
29.603073,-95.272223,2375,210.2,216.5
29.602103,-95.273114,2450,210.5,218.8
29.600892,-95.274299,2550,209.9,220.8
29.599868,-95.275322,2625,210.4,221.7
29.599091,-95.276131,2700,210.3,222.1
29.598285,-95.276992,2800,210.2,222.5
29.596939,-95.278402,2900,210.2,222.9
29.595932,-95.279512,3000,209.4,223.1
29.594887,-95.2806,3100,209.5,222.7
29.594147,-95.28136,3175,208.9,222.1
29.593094,-95.28247,3275,208.9,221.7
29.592047,-95.283508,3375,209.0,221.3
29.591023,-95.284532,3475,208.4,221.1
29.589999,-95.285555,3550,209.8,221.1
29.588928,-95.286632,3650,210.4,221.7
29.587921,-95.287699,3750,210.3,222.1
29.586273,-95.289494,3850,212.9,224.4
29.584971,-95.291048,3950,214.3,226.3
29.583668,-95.292825,4050,217.2,229.9
29.582153,-95.295199,4150,221.6,235.7
29.581146,-95.297259,4250,223.9,240.6
29.580048,-95.299847,4325,228.6,247.4
29.579178,-95.30291,4425,232.3,253.8
29.578674,-95.305551,4525,234.6,258.7
29.578501,-95.307527,4625,236.2,264.2
29.5784,-95.310199,4700,237.0,269.5
29.578491,-95.312207,4800,237.5,273.9
29.578733,-95.314205,4900,237.7,276.8
29.578949,-95.315429,4950,237.1,281.9
29.579292,-95.316898,5050,236.5,283.5
29.579757,-95.318568,5125,236.5,288.0
29.580322,-95.320341,5225,237.3,290.0
29.580917,-95.321978,5300,238.1,292.5
29.581604,-95.323721,5400,239.8,294.6
29.582565,-95.326045,5500,241.5,296.6
29.583714,-95.328423,5600,244.3,298.4
29.58522,-95.33138,5675,247.5,300.6
29.586275,-95.333431,5775,249.9,301.1
29.58783,-95.336398,5875,252.3,300.2
29.589533,-95.339948,5975,254.7,298.9
29.591309,-95.343792,6075,258.0,297.0
29.592773,-95.347278,6175,260.8,295.7
29.594235,-95.350826,6275,263.1,294.7
29.595771,-95.35465,6375,266.3,294.2
29.597261,-95.358582,6475,269.6,293.6
29.598587,-95.36212,6575,271.4,293.5
29.600006,-95.365871,6675,274.2,293.2
29.601517,-95.369885,6775,275.5,293.3
29.60289,-95.373529,6875,277.7,293.3
29.604172,-95.37691,6975,279.0,293.4
29.606385,-95.382762,7175,278.5,293.7
29.608429,-95.388054,7375,278.5,293.7
29.610249,-95.392779,7575,278.0,294.0
29.612366,-95.398143,7775,278.4,294.2
29.614439,-95.403389,7975,277.5,294.3
29.61644,-95.408495,8175,277.5,294.3
29.618722,-95.414321,8375,277.9,294.4
29.620834,-95.419535,8575,277.9,294.4
29.622986,-95.424922,8775,278.3,294.6
29.625239,-95.430585,8950,278.3,294.6
29.627194,-95.435432,9150,278.7,294.8
29.62944,-95.441085,9350,279.7,294.7
29.631638,-95.446472,9525,279.7,294.7
29.634084,-95.452558,9725,281.9,294.8
29.637131,-95.460099,9925,285.0,294.7
29.640335,-95.468128,10125,288.6,294.8
29.643394,-95.475661,10325,290.8,294.8
29.646881,-95.48429,10525,294.4,294.9
29.649948,-95.491844,10725,296.6,294.9
