lat,lon,alt,gs,track,vs
41.931393,-72.673531,0,0.0,78.8,0
41.930969,-72.677619,25,67.9,313.8,0
41.931789,-72.678712,25,86.3,314.1,0
41.93248,-72.679679,25,99.0,314.2,0
41.933511,-72.681076,25,112.4,314.6,0
41.934349,-72.682225,25,128.7,314.4,128
41.935001,-72.68312,25,130.1,314.4,128
41.935684,-72.684049,25,142.1,314.7,192
41.936351,-72.684972,50,145.7,314.4,448
41.937012,-72.685859,75,152.8,313.9,1024
41.93779,-72.686983,100,155.6,314.0,1344
41.938725,-72.688293,150,159.8,314.0,1728
41.939255,-72.68898,175,161.2,314.0,2176
41.940308,-72.690416,275,162.7,314.0,2496
41.940866,-72.691232,325,163.4,313.8,3008
41.941772,-72.692476,400,164.8,313.3,3328
41.942596,-72.693724,500,164.8,313.3,3584
41.943334,-72.694745,575,165.6,313.0,3776
41.944171,-72.695958,675,167.0,312.6,3840
41.945114,-72.697345,775,168.4,312.6,3648
41.945984,-72.698593,875,172.0,312.4,3584
41.946778,-72.699791,975,174.1,312.7,3584
41.947849,-72.701324,1075,176.2,312.9,3840
41.948639,-72.702463,1175,179.0,313.0,3520
41.949478,-72.703687,1250,183.2,313.5,3136
41.950689,-72.705348,1350,187.4,313.5,3136
41.951853,-72.707009,1450,191.7,313.5,3136
41.952877,-72.708478,1550,194.5,313.5,3264
41.954087,-72.710202,1650,198.8,313.6,3264
41.955002,-72.711452,1725,202.3,313.4,3008
41.956558,-72.713699,1825,205.9,313.2,2688
41.957932,-72.715634,1925,206.6,313.4,2304
41.959953,-72.718378,2025,207.9,314.2,1984
41.961768,-72.720869,2125,206.5,314.6,2368
41.96363,-72.723424,2225,204.4,314.0,2112
41.965302,-72.725809,2325,202.3,313.8,1984
41.967178,-72.728431,2425,202.3,313.4,1984
41.969193,-72.731302,2500,205.1,313.8,1600
41.971024,-72.733862,2600,206.5,314.2,1792
41.97336,-72.737093,2700,207.9,313.8,2112
41.974503,-72.738731,2750,212.9,313.7,2048
41.975222,-72.739648,2800,215.7,313.7,1984
41.97606,-72.740862,2825,219.2,313.9,1984
41.977503,-72.742842,2900,223.5,313.9,2304
41.978531,-72.744286,2950,227.7,314.3,2304
41.979877,-72.746099,3025,231.3,314.1,2432
41.980529,-72.747058,3075,235.5,313.8,2560
41.981598,-72.748593,3125,240.5,313.6,2304
41.982788,-72.750216,3175,244.7,313.7,2176
41.984858,-72.753126,3275,249.0,313.7,2432
41.986359,-72.755273,3375,251.8,313.4,2624
41.98835,-72.758108,3475,253.2,313.4,2624
41.989932,-72.760407,3550,253.5,312.1,2944
41.990863,-72.761876,3625,254.5,311.0,2432
41.992813,-72.765073,3725,258.0,307.8,2560
41.994507,-72.768256,3825,260.2,304.7,2240
41.996338,-72.772251,3925,260.0,300.5,2112
41.99766,-72.775865,4025,259.5,294.6,2048
41.998901,-72.780366,4125,258.7,288.7,1856
41.999848,-72.784999,4225,256.4,282.8,2176
42.000034,-72.78634,4250,255.9,281.3,2496
42.00036,-72.790045,4350,258.4,276.0,2048
42.000504,-72.794848,4450,260.0,270.0,2240
42.000366,-72.798719,4550,259.5,266.5,2048
41.999908,-72.804524,4650,259.6,263.6,1792
41.999451,-72.808956,4750,259.4,262.2,2176
41.998963,-72.813103,4850,258.6,260.4,2176
41.99826,-72.81782,4950,259.7,258.0,2048
41.997474,-72.822046,5050,261.5,255.4,2304
