lat,lon,alt,gs,track,vs
50.039478,8.555325,325,14.8,250.3,-96
50.039408,8.555028,325,14.8,250.3,-96
50.039371,8.554898,325,14.8,250.3,-96
50.039268,8.554447,325,15.5,250.3,-96
50.039012,8.553339,325,16.5,250.3,-96
50.038837,8.552634,325,17.5,250.3,-96
50.038731,8.55217,325,17.5,250.3,-96
50.035355,8.538039,325,28.5,250.3,64
50.035069,8.536847,325,28.5,250.3,64
50.034657,8.535148,325,26.5,250.3,64
50.033996,8.532387,325,20.5,250.3,-32
50.033947,8.532185,325,19.5,250.3,-32
50.033624,8.530828,325,11.2,250.3,-32
50.032825,8.527523,325,0.0,250.3,-32
50.021916,8.526059,350,107.0,180.0,64
50.019928,8.526113,350,135.0,180.0,64
50.017685,8.526113,350,150.0,180.0,64
50.015352,8.526133,350,157.0,180.0,64
50.0147,8.526133,325,164.0,179.6,128
50.013117,8.526133,325,171.0,180.0,192
50.01065,8.526133,350,180.0,180.3,640
50.008928,8.526207,400,184.0,180.0,1472
50.008438,8.526186,425,185.0,179.7,2112
50.007298,8.526207,475,186.0,179.4,2624
50.005646,8.526258,575,185.0,179.1,2944
50.003952,8.52633,675,183.0,179.1,2944
50.002131,8.526356,775,181.0,179.1,2816
50.000269,8.526356,875,181.0,179.4,2560
49.998174,8.526356,975,181.0,179.7,2624
49.996536,8.526403,1075,180.0,179.7,2688
49.994776,8.52643,1175,180.0,179.7,2752
49.993007,8.52643,1275,181.0,179.4,2624
49.990997,8.526475,1375,181.0,179.1,2624
49.989349,8.526547,1475,180.0,178.7,2624
49.988113,8.526619,1525,180.0,179.1,2368
49.987244,8.526619,1550,181.0,179.1,2112
49.986328,8.526619,1600,181.0,179.1,1664
49.982803,8.526836,1700,185.1,178.4,1472
49.979462,8.526981,1800,186.1,178.1,1280
49.975204,8.527198,1900,190.1,177.9,1216
49.971725,8.527487,1975,194.3,177.1,1344
49.968155,8.527776,2075,197.3,176.8,1088
49.964377,8.528137,2125,202.2,177.2,1024
49.961444,8.52836,2200,205.2,177.2,1024
49.958496,8.528571,2250,209.2,177.3,1152
49.95433,8.52886,2350,214.2,177.6,1408
