lat,lon,alt,gs,track,vs
41.251602,28.725891,1300,161.1,178.6,2624
41.247757,28.725952,1500,160.0,178.9,2048
41.246307,28.726002,1575,159.0,178.9,1664
41.244507,28.726013,1625,159.0,179.3,1152
41.241,28.726065,1700,161.0,179.3,704
41.237415,28.726127,1725,163.0,179.3,512
41.235879,28.726189,1750,166.0,179.3,512
41.232834,28.726196,1775,171.0,179.3,576
41.229858,28.726257,1825,174.0,179.0,576
41.226103,28.726377,1875,178.0,178.7,576
41.221308,28.726564,1925,183.1,178.1,512
41.218888,28.726689,1950,186.1,178.1,576
41.214046,28.726938,2000,191.1,177.9,512
41.208041,28.726938,2050,196.0,178.8,448
41.205155,28.726564,2050,200.6,184.6,192
41.200562,28.72522,2100,200.6,184.6,192
41.195068,28.722107,2150,213.8,207.9,768
41.183578,28.705811,2375,217.4,214.1,768
41.181553,28.698287,2475,217.4,214.1,768
41.181413,28.697413,2475,242.1,255.2,1088
41.18074,28.687073,2650,245.5,261.8,1408
41.180715,28.686239,2675,249.0,270.0,2048
41.180854,28.682244,2775,250.1,271.8,2240
41.180994,28.678124,2875,250.2,272.5,2240
41.18118,28.674254,2950,251.4,273.2,2176
41.18132,28.670259,3050,251.3,272.7,2112
41.181506,28.662831,3225,252.2,272.3,2048
41.181564,28.657959,3325,253.1,271.6,1984
41.181599,28.653218,3425,254.0,270.7,2112
41.181599,28.646913,3575,255.0,270.0,2176
41.181473,28.634888,3850,257.0,268.9,2240
41.181335,28.626892,4050,257.0,268.9,2240
41.181134,28.617637,4275,258.1,268.5,2304
41.181061,28.612671,4400,258.1,268.7,2432
41.181015,28.606323,4575,259.0,270.4,2496
41.181656,28.596985,4800,259.5,276.2,2240
41.18281,28.590483,4950,261.4,281.7,2112
41.18402,28.585926,5050,264.3,290.8,2112
41.184814,28.583618,5125,263.9,293.0,2112
41.185975,28.580683,5175,264.6,293.9,2112
41.18898,28.574585,5350,267.7,304.3,2112
41.191282,28.571007,5450,269.9,309.6,2112
41.194029,28.567325,5550,270.8,314.9,2112
41.196077,28.565077,5650,272.0,318.3,2112
41.198544,28.562705,5725,273.5,321.8,2048
41.201803,28.560084,5825,275.9,328.8,2048
41.205322,28.5578,5925,277.7,334.2,2176
41.211625,28.554903,6100,280.6,342.8,1984
41.216812,28.553528,6225,282.6,350.8,1536
41.222031,28.552856,6325,284.2,354.8,1216
41.227267,28.55278,6400,286.0,359.8,1024
41.235214,28.552979,6500,288.1,1.4,1024
41.243225,28.553162,6600,289.0,0.8,1024
41.251288,28.553217,6700,289.0,0.4,1024
41.259293,28.553223,6800,289.0,359.6,960
41.267715,28.55304,6900,289.0,359.2,960
41.275589,28.552917,7000,288.0,359.0,1024
41.28717,28.552612,7150,287.1,358.8,1024
41.298706,28.552246,7300,286.1,358.8,1344
41.309525,28.552281,7475,286.1,1.2,1216
41.315826,28.552856,7575,286.9,4.6,1344
41.325213,28.554341,7750,285.3,7.2,1216
41.336432,28.556338,7900,284.3,7.3,1024
41.350342,28.558533,8075,283.9,6.7,960
41.362473,28.560364,8225,284.8,6.4,1024
41.373779,28.562012,8375,285.7,6.2,896
41.385312,28.563704,8525,286.7,6.2,1024
41.398224,28.565577,8675,288.8,6.4,1024
41.41031,28.567327,8825,290.8,6.3,1024
41.421616,28.56901,8975,291.8,6.3,960
41.430561,28.570521,9075,293.5,7.4,960
41.436193,28.572054,9150,295.5,11.1,896
41.438847,28.573076,9175,297.5,16.0,896
41.442902,28.575127,9225,299.5,21.3,1024
41.446388,28.577356,9275,301.4,26.8,1152
41.45137,28.58137,9350,302.9,31.2,1408
41.457962,28.587175,9525,304.8,33.9,1856
41.465149,28.593707,9725,307.3,34.3,2048
41.471899,28.599775,9925,308.4,33.9,2176
41.478696,28.60578,10125,308.7,33.6,1984
41.482224,28.608835,10200,310.4,33.4,1536
41.486144,28.612295,10275,311.2,33.3,1088
41.497689,28.622323,10400,319.5,33.0,832
41.50946,28.632369,10550,329.3,32.7,832
41.522967,28.643912,10675,338.7,32.7,768
41.536743,28.655652,10800,348.1,32.7,704
41.551208,28.667949,10950,357.0,32.5,832
41.565903,28.680496,11075,365.6,32.6,768
41.574686,28.688241,11150,370.8,34.1,640
41.580598,28.694373,11200,375.4,37.2,576
41.584136,28.698525,11225,380.2,42.1,640
41.588838,28.704912,11275,384.9,47.1,704
41.591724,28.709511,11300,386.0,49.8,1152
41.595108,28.715578,11375,388.0,54.0,1664
41.597171,28.719922,11450,390.2,58.3,2112
41.599457,28.725253,11550,389.4,61.1,2560
41.601059,28.72956,11650,390.0,63.8,2880
41.602897,28.73538,11775,389.2,66.5,3328
41.604858,28.742731,11975,387.5,70.4,3584
41.606918,28.752282,12225,385.3,74.3,3328
41.608437,28.760227,12375,383.5,75.3,2880
41.609573,28.766077,12500,383.9,75.7,2432
41.612394,28.780347,12725,383.7,75.2,1984
41.61812,28.807238,13100,384.8,73.5,1728
41.624359,28.834742,13450,387.2,72.9,1792
41.630951,28.862894,13850,388.7,72.6,1920
41.637039,28.889049,14200,389.4,72.8,1856
41.643491,28.917101,14575,392.2,72.9,1728
41.649765,28.944855,14925,393.9,73.2,1792
41.656153,28.973183,15275,395.5,73.4,1792
41.663322,29.005631,15675,398.4,73.5,1664
41.670025,29.035907,16000,400.3,73.6,1600
41.676496,29.065161,16325,403.4,73.6,1472
41.6832,29.095629,16650,406.6,73.6,1472
41.690094,29.126878,16975,408.5,73.7,1600
41.697098,29.158714,17300,411.7,73.6,1472
41.704334,29.191632,17650,413.6,73.7,1536
41.711178,29.222866,17975,415.8,73.7,1472
41.718486,29.256017,18275,419.0,73.6,1408
41.725662,29.288802,18600,420.9,73.7,1408
41.733032,29.322635,18925,424.0,73.7,1472
41.740552,29.357066,19250,426.0,73.8,1408
41.747954,29.391047,19575,427.9,73.8,1536
41.755096,29.423759,19900,429.1,73.8,1472
41.762618,29.45837,20225,431.0,73.8,1344
41.770066,29.492734,20525,433.2,73.8,1344
41.777802,29.528441,20825,435.2,73.9,1280
41.786034,29.566445,21125,438.3,73.8,1088
41.794739,29.606843,21400,442.2,74.0,1024
41.803211,29.646223,21675,445.3,74.0,1152
41.811591,29.68525,21950,447.2,74.0,1216
41.819598,29.722617,22250,449.4,74.0,1280
41.828018,29.762088,22550,450.4,74.0,1280
41.836761,29.802974,22850,453.3,74.1,1088
41.845434,29.843594,23150,454.5,74.0,1216
41.854111,29.884373,23450,456.4,74.1,1216
41.862472,29.923947,23725,457.4,74.1,1152
41.87141,29.966232,24025,459.3,74.2,1152
41.880348,30.008389,24300,460.3,74.2,1152
41.888821,30.048566,24575,462.5,74.2,1088
41.897433,30.089381,24850,463.5,74.2,1088
41.906976,30.134795,25125,465.4,74.3,1024
41.915868,30.17708,25400,467.3,74.4,960
41.925476,30.223014,25650,469.5,74.3,896
41.935593,30.271329,25900,471.4,74.4,960
41.945196,30.317411,26150,473.4,74.4,960
41.955093,30.365087,26425,474.3,74.5,832
41.966034,30.417897,26675,476.5,74.4,832
41.975922,30.465587,26875,479.4,74.5,640
41.98233,30.499108,27000,482.2,76.1,640
41.985947,30.521081,27075,484.4,78.1,704
41.9897,30.548297,27200,485.9,79.7,704
41.992539,30.572971,27300,489.0,81.8,704
41.995056,30.601169,27400,491.0,83.7,704
41.996979,30.63007,27525,492.5,85.5,768
41.998219,30.660159,27650,494.5,87.4,832
41.998718,30.689496,27775,496.0,89.4,896
41.99881,30.738997,28025,496.0,89.8,896
41.999057,30.793336,28275,497.0,89.5,768
41.999476,30.85012,28500,498.0,89.4,704
41.999429,30.888509,28650,499.0,90.5,704
41.998627,30.916589,28750,501.5,92.5,704
41.997162,30.943867,28875,502.7,94.7,896
41.99496,30.972247,29000,502.5,96.7,960
41.991887,31.002204,29150,503.5,98.4,896
41.987512,31.036377,29300,503.2,99.7,768
41.983834,31.060585,29400,505.0,102.0,640
41.978434,31.091372,29500,506.7,103.8,640
41.972443,31.121334,29600,507.8,105.7,640
41.966004,31.149753,29700,508.6,107.2,704
41.963882,31.159162,29750,512.9,108.7,640
41.952347,31.202171,29900,510.7,110.3,512
41.941086,31.242808,30000,511.2,110.1,512
41.925385,31.301297,30175,513.4,109.8,576
41.909304,31.36124,30375,515.6,109.8,512
41.906433,31.371772,30400,515.6,109.8,512
41.652695,43.141688,37000,515.1,95.2,-64
41.648891,43.19639,37000,517.3,95.4,0
41.637206,43.360291,37000,518.4,95.5,64
41.635111,43.388842,37000,518.4,95.5,-64
41.593028,43.958023,37000,516.7,95.9,0
41.571195,44.20809,37000,516.6,100.5,0
41.564678,44.249033,37000,514.6,101.7,64
41.560455,44.271532,37000,513.4,104.1,0
41.554596,44.299809,37000,511.1,106.1,0
41.547134,44.331831,37000,509.8,107.9,64
41.532324,44.39077,37000,509.1,108.4,0
41.518172,44.447873,37000,509.4,108.2,0
41.503787,44.506509,37000,508.2,108.1,0
41.489456,44.564479,37000,507.5,108.3,0
41.477417,44.613044,37000,506.9,108.4,0
40.938224,46.761683,37000,526.1,96.2,0
40.936176,46.792394,37000,526.2,95.2,0
40.93483,46.819519,37000,528.8,93.1,0
40.933777,46.862732,37000,528.7,92.9,0
40.933731,46.885681,37000,531.0,90.1,0
40.93428,46.917114,37000,531.3,88.2,0
40.935524,46.949387,37000,532.9,86.7,0
40.937619,46.982783,37000,534.2,84.8,0
40.939667,47.007502,37000,535.5,83.5,0
40.942972,47.039587,37000,536.7,81.6,0
