lat,lon,alt,gs,track
45.804098,-122.549859,1700,0.0,0.0
45.822493,-122.544025,2200,0.0,0.0
45.813181,-122.556502,2300,0.0,0.0
45.818704,-122.562105,2400,0.0,0.0
45.820779,-122.568471,2400,0.0,0.0
45.817808,-122.575647,2400,0.0,0.0
45.819719,-122.581886,2400,0.0,0.0
45.821927,-122.587145,2400,0.0,0.0
45.821034,-122.592665,2400,0.0,0.0
45.822008,-122.597314,2300,0.0,0.0
45.817728,-122.603396,2300,0.0,0.0
45.825604,-122.625305,2400,0.0,0.0
45.81728,-122.6251,2400,0.0,0.0
45.809084,-122.62448,2400,0.0,0.0
45.823074,-122.64053,2300,0.0,0.0
45.822848,-122.650875,2300,0.0,0.0
45.824006,-122.656431,2300,441.0,0.0
45.822526,-122.675618,2300,50.0,0.0
45.826635,-122.667976,2200,93.0,0.0
45.825716,-122.683336,2200,149.0,0.0
45.826142,-122.690812,2100,167.0,0.0
45.827108,-122.698309,2100,154.0,0.0
45.830317,-122.705711,2100,154.0,0.0
45.830866,-122.712128,2000,151.0,0.0
45.83271,-122.718722,2000,142.0,0.0
45.831619,-122.723835,2000,133.0,0.0
45.844619,-122.721803,1900,94.0,0.0
45.823281,-122.747966,1800,136.0,0.0
45.827994,-122.734014,1700,164.0,0.0
45.806774,-122.767899,1600,175.0,0.0
45.804665,-122.769525,1600,154.0,0.0
45.799699,-122.774606,1500,148.0,0.0
45.778287,-122.7973,1300,85.0,0.0
45.770944,-122.80433,1300,108.0,0.0
45.765663,-122.808938,1400,112.0,0.0
45.760542,-122.813172,1400,104.0,0.0
45.759363,-122.815112,1400,99.0,0.0
45.767893,-122.815,1600,113.0,0.0
45.769435,-122.841267,1400,126.0,0.0
45.772422,-122.842567,1400,110.0,0.0
45.776432,-122.842269,1400,90.0,0.0
45.778065,-122.843522,1400,88.0,0.0
45.781409,-122.841588,1300,88.0,0.0
45.783527,-122.84103,1300,83.0,0.0
45.788602,-122.838916,1300,100.0,0.0
45.790882,-122.83993,1200,112.0,0.0
45.79097,-122.840768,1100,106.0,0.0
45.793527,-122.842711,1100,104.0,0.0
45.793977,-122.844752,1000,100.0,0.0
45.795342,-122.845934,1000,91.0,0.0
45.794457,-122.854721,900,60.0,0.0
45.794075,-122.857289,900,54.0,0.0
45.793661,-122.860372,800,75.0,0.0
45.7758,-122.842813,1200,0.0,0.0
45.781426,-122.846233,1200,0.0,0.0
45.788157,-122.850346,1000,0.0,0.0
45.754949,-122.818033,1500,0.0,0.0
45.757722,-122.809888,1500,0.0,0.0
45.765195,-122.789644,1600,0.0,0.0
45.772411,-122.786491,1700,147.0,0.0
45.77379,-122.783551,1700,121.0,0.0
45.777394,-122.777013,1700,116.0,0.0
45.781462,-122.769409,1700,122.0,0.0
45.78526,-122.76446,1800,145.0,0.0
45.784852,-122.762615,1800,142.0,0.0
45.789645,-122.754206,1800,146.0,0.0
45.793024,-122.749598,1800,143.0,0.0
45.794209,-122.745191,1800,146.0,0.0
45.796907,-122.737927,1900,143.0,0.0
45.798026,-122.73452,1900,144.0,0.0
45.801906,-122.723871,1800,139.0,0.0
45.8037,-122.717438,1900,133.0,0.0
45.80511,-122.712144,1900,138.0,0.0
45.807256,-122.707129,1800,142.0,0.0
45.807776,-122.703825,1800,143.0,0.0
45.808822,-122.694633,1800,147.0,0.0
45.812441,-122.687305,1700,147.0,0.0
45.815661,-122.681264,1700,145.0,0.0
45.817963,-122.680187,1800,136.0,0.0
45.817639,-122.671018,1800,114.0,0.0
45.816598,-122.662392,1800,95.0,0.0
45.816826,-122.658608,1800,119.0,0.0
45.815873,-122.652278,1900,122.0,0.0
45.8181,-122.648148,1900,134.0,0.0
45.817473,-122.640896,1900,128.0,0.0
45.817273,-122.636549,1900,134.0,0.0
45.818381,-122.632026,1900,138.0,0.0
45.818244,-122.623692,1900,137.0,0.0
45.819309,-122.619473,1900,136.0,0.0
45.819707,-122.616636,1900,130.0,0.0
45.814304,-122.604542,1900,126.0,0.0
45.819611,-122.605014,1900,124.0,0.0
45.819408,-122.597695,1900,119.0,0.0
45.820075,-122.593038,2000,114.0,0.0
45.820347,-122.586911,1900,111.0,0.0
45.820953,-122.581971,1900,116.0,0.0
45.819335,-122.571058,2000,116.0,0.0
45.82042,-122.565785,1900,113.0,0.0
45.820344,-122.559736,1900,116.0,0.0
45.82504,-122.553725,2100,109.0,0.0
45.814172,-122.550865,2200,103.0,0.0
45.82009,-122.537974,2000,90.0,0.0
45.806943,-122.538681,2000,77.0,0.0
45.807072,-122.536289,1900,64.0,0.0
45.800618,-122.533356,1800,41.0,0.0
45.80635,-122.528813,1800,47.0,0.0
45.800043,-122.527344,1800,66.0,0.0
45.798178,-122.524768,1800,82.0,0.0
45.798621,-122.522905,1700,88.0,0.0
45.812228,-122.516461,1700,75.0,0.0
45.81301,-122.51774,1700,23.0,0.0
45.817105,-122.518015,1600,84.0,0.0
45.819991,-122.518657,1600,110.0,0.0
45.819566,-122.524658,1500,101.0,0.0
45.818937,-122.528587,1500,66.0,0.0
45.818984,-122.529419,1400,64.0,0.0
45.8163,-122.533297,1400,70.0,0.0
45.816325,-122.532771,1400,78.0,0.0
45.806182,-122.543012,1300,146.0,0.0
45.800919,-122.54727,1200,173.0,0.0
