lat,lon,alt,gs,track,vs
52.18045,9.949768,425,58.5,250.3,192
52.180115,9.948273,450,59.5,253.4,640
52.179703,9.945374,550,59.7,256.4,640
52.179337,9.942322,625,60.4,257.6,768
52.179193,9.941057,650,60.4,263.4,640
52.179016,9.938889,700,63.2,259.0,832
52.178541,9.935329,775,63.6,257.3,640
52.178262,9.933289,825,65.6,262.1,448
52.178146,9.931564,850,68.1,267.5,512
52.178192,9.929962,875,68.0,271.7,512
52.178284,9.928436,900,66.8,278.6,640
52.178634,9.925127,975,70.0,279.9,704
52.178914,9.922538,1050,72.8,282.7,704
52.179752,9.918928,1150,71.1,283.8,832
52.180264,9.915867,1225,68.9,283.4,704
52.180481,9.914551,1250,67.1,290.1,640
52.181076,9.911804,1300,67.8,291.6,512
52.181707,9.909354,1350,67.1,294.7,576
52.18222,9.907837,1375,67.1,298.5,576
52.182907,9.906082,1425,68.5,303.7,576
52.183802,9.904096,1475,70.0,306.9,448
52.185245,9.900879,1525,74.9,304.1,544
52.186455,9.898054,1625,74.1,304.5,592
52.188126,9.894104,1700,74.6,302.4,616
52.189087,9.891815,1750,74.9,304.1,712
52.189807,9.890206,1825,74.0,308.4,712
52.19101,9.888,1900,76.5,311.8,712
52.191971,9.886398,1950,76.4,316.1,728
52.193069,9.884796,2025,76.7,320.3,800
52.194168,9.883347,2075,77.2,323.4,864
52.195404,9.88205,2150,80.5,327.7,896
52.196929,9.880554,2200,83.2,331.3,904
52.199024,9.878828,2275,85.4,334.3,880
52.20108,9.877243,2300,90.4,335.1,784
52.206147,9.87357,2350,92.7,336.5,472
52.211151,9.870148,2350,95.8,335.3,200
52.216049,9.866714,2350,97.2,336.3,72
52.221183,9.862819,2300,100.7,336.0,-120
52.227448,9.858627,2275,97.7,337.1,-176
52.23111,9.855957,2275,96.7,335.6,-112
52.235138,9.853058,2200,97.1,335.0,-112
52.240173,9.849396,2150,98.5,336.0,-312
52.244705,9.846115,2075,99.4,336.3,-304
52.251343,9.841385,2050,95.8,335.3,-248
52.255446,9.838492,2025,93.5,334.0,-120
52.261734,9.833145,2025,96.6,332.9,-88
52.267044,9.828568,2000,92.2,331.5,-8
52.273135,9.82319,1975,88.2,330.8,-80
52.278351,9.818573,1975,88.6,331.7,-24
52.280182,9.8172,1975,88.6,334.6,-8
52.287369,9.811401,1975,92.6,333.7,0
52.292175,9.807887,2025,90.4,335.1,72
52.298693,9.80263,2000,90.0,335.7,16
52.302184,9.80004,2000,90.3,333.7,-72
52.306094,9.796666,2000,95.3,331.8,-56
52.308515,9.794547,1975,96.2,333.4,-64
52.310191,9.79337,2000,94.5,337.0,-72
52.312729,9.791565,2000,92.9,337.9,-16
52.315032,9.790231,2000,92.0,341.0,-8
52.319548,9.787641,1975,95.5,342.3,-80
52.3229,9.785679,1950,93.9,341.4,-120
52.32605,9.783859,1925,93.1,339.2,-152
52.331977,9.780108,1925,93.3,340.6,-64
52.3364,9.77744,1925,91.4,342.2,0
52.340057,9.775391,1850,95.5,340.4,-136
52.345478,9.772417,1800,93.9,341.4,-352
52.348969,9.770534,1750,92.3,342.4,-312
52.352321,9.768808,1750,91.4,340.2,-240
52.355392,9.766922,1775,91.9,337.6,-136
52.358231,9.765015,1800,91.4,336.8,32
52.360519,9.763184,1825,93.0,334.5,232
52.363028,9.761274,1825,91.8,336.2,224
52.36773,9.758214,1750,92.9,337.9,-112
52.374247,9.753898,1725,90.6,338.0,-160
52.378483,9.750994,1650,92.3,337.0,-272
52.383041,9.747543,1625,91.8,336.2,-304
52.386612,9.745102,1600,90.5,336.5,-240
52.391785,9.741745,1600,86.5,337.6,-32
52.396592,9.73836,1575,86.7,339.1,0
52.400502,9.735927,1600,86.5,337.6,-48
52.403109,9.734122,1600,87.7,335.8,0
52.406799,9.731216,1625,88.6,334.6,72
52.411628,9.727452,1675,90.8,333.1,192
52.415027,9.724627,1700,91.7,333.4,160
52.418747,9.721756,1725,93.5,335.4,208
52.420985,9.720154,1725,94.7,338.3,120
52.422821,9.719162,1700,95.2,341.0,88
52.423965,9.718741,1700,96.1,348.0,56
52.426346,9.71817,1725,97.0,351.7,8
52.429132,9.717643,1700,97.4,354.7,0
52.435089,9.716721,1650,99.5,354.2,-104
52.438163,9.716387,1625,97.1,357.0,-168
52.44091,9.716309,1575,93.0,359.4,-288
52.443982,9.71623,1475,92.0,0.0,-400
52.44752,9.716073,1375,92.1,358.1,-536
52.450607,9.715958,1275,90.0,0.6,-600
52.45427,9.715995,1175,88.0,0.6,-736
52.457565,9.715958,1075,85.0,359.3,-720
52.459391,9.715838,1025,82.2,355.8,-720
52.460358,9.715576,950,86.1,350.6,-744
52.4613,9.715131,900,87.1,347.4,-776
52.461823,9.714737,875,82.5,337.2,-808
52.463022,9.713876,800,81.4,332.2,-864
52.464,9.712777,750,81.8,327.5,-952
52.464977,9.711679,675,83.2,321.3,-952
52.465714,9.710541,650,82.0,314.0,-1032
52.466048,9.709795,600,83.0,306.2,-1032
52.466309,9.709015,600,83.4,300.3,-1080
52.466513,9.708147,575,86.0,293.3,-1080
52.466675,9.70726,525,85.6,284.2,-1096
52.466812,9.706039,500,87.3,274.6,-1096
52.466858,9.702225,400,85.1,272.7,-1096
52.466979,9.699437,350,81.0,270.7,-1096
52.466995,9.698029,325,77.1,272.2,-1096
52.467025,9.69567,325,72.1,273.2,-1096
52.467041,9.694901,300,67.1,272.6,-1096
52.467178,9.692001,300,60.1,273.8,-1096
52.467212,9.691197,300,57.0,272.0,-1096
52.467212,9.689549,300,52.1,273.3,-1096
52.46759,9.673691,300,61.1,272.8,64
52.467682,9.670792,350,66.0,270.9,512
52.467819,9.667053,400,70.1,273.3,448
52.467957,9.662628,500,71.1,272.4,832
52.468003,9.6602,575,67.0,271.7,1088
52.468003,9.658238,625,65.1,266.5,1024
52.467957,9.657218,650,65.9,260.4,960
52.467863,9.656747,675,68.0,252.9,768
52.467584,9.655805,700,68.9,246.0,256
52.467316,9.655151,700,72.4,237.4,320
52.466932,9.654471,725,75.7,227.7,384
52.466583,9.653931,725,77.2,222.4,384
52.466001,9.653294,725,80.5,212.3,448
52.465396,9.652823,750,82.3,207.5,448
52.46489,9.652481,750,84.8,199.3,448
52.463974,9.652176,775,86.7,191.3,384
52.462138,9.651882,800,90.7,187.0,448
52.458893,9.651337,875,90.3,184.4,640
52.455481,9.65094,950,90.1,182.5,704
52.451943,9.650783,1025,94.0,180.0,640
52.450639,9.650861,1050,93.1,176.9,640
52.449848,9.651097,1050,92.4,170.0,640
52.448822,9.651489,1075,93.4,164.5,640
52.447799,9.652039,1100,94.2,160.8,448
52.446854,9.65271,1100,94.4,154.2,448
52.445663,9.653931,1125,95.0,149.7,384
52.443741,9.655914,1175,94.3,145.8,512
52.441498,9.658508,1225,95.6,142.6,576
52.438442,9.662476,1300,99.6,141.5,448
52.435043,9.66713,1375,103.7,140.5,448
52.430786,9.672699,1450,106.8,141.8,448
52.42741,9.676758,1550,103.0,143.7,704
52.42471,9.680289,1600,103.2,141.7,704
52.421497,9.684527,1675,105.3,141.2,640
52.418472,9.68845,1750,105.6,142.7,512
52.415131,9.692688,1825,105.3,141.2,512
52.411789,9.697037,1900,107.4,141.4,512
52.408676,9.701309,1950,110.6,139.4,512
52.406135,9.704773,1975,113.2,141.8,192
52.402923,9.708775,2000,113.8,143.9,256
52.398547,9.713719,2000,116.5,145.5,0
52.392334,9.72084,2050,119.3,145.2,256
52.386816,9.727216,2075,121.0,144.1,192
52.382952,9.731846,2150,118.8,143.9,576
52.380718,9.734593,2150,119.8,142.5,128
52.376761,9.739772,2150,122.1,140.3,64
52.372147,9.74617,2175,124.7,138.9,128
52.366659,9.753976,2175,123.2,137.6,0
52.361631,9.761745,2175,120.9,136.0,0
52.354229,9.773673,2175,118.9,137.1,-64
52.351297,9.778067,2150,117.7,139.1,-64
52.348984,9.780884,2150,117.8,142.9,-128
52.343988,9.786857,2100,117.6,144.7,-192
52.336304,9.795685,2100,118.7,145.6,256
52.332733,9.7995,2100,118.2,147.8,128
52.328672,9.803414,2100,117.8,149.9,0
52.319269,9.812125,2100,119.7,149.4,-64
52.313644,9.817505,2100,119.6,147.6,64
52.312239,9.819188,2100,119.6,141.8,64
52.309708,9.822617,2100,119.8,138.7,-128
52.303767,9.831351,2125,119.6,137.4,192
52.297994,9.840219,2150,119.5,136.0,64
52.29332,9.847717,2150,119.5,134.7,0
52.287613,9.857247,2175,120.2,133.6,0
52.283157,9.864807,2175,122.3,135.3,0
52.276199,9.876251,2150,124.5,134.4,-128
52.270901,9.885263,2100,129.4,134.1,-384
52.26713,9.891462,2025,130.1,135.0,-384
52.262009,9.899937,1975,128.0,133.4,-320
52.257019,9.908752,1900,127.4,132.5,-256
52.252047,9.917908,1850,126.2,131.1,-256
52.247578,9.926618,1775,125.7,129.5,-384
52.24297,9.935878,1725,126.8,127.9,-448
52.238547,9.945374,1675,128.7,129.0,-128
52.233752,9.954555,1650,127.0,130.2,-192
52.229645,9.962234,1600,126.8,131.5,-256
52.228213,9.964678,1600,127.3,135.6,-128
52.226071,9.967817,1575,127.7,139.4,-192
52.223511,9.971085,1550,127.8,142.9,-192
52.220857,9.974252,1550,126.8,145.9,-64
52.218949,9.976057,1550,127.1,150.8,64
52.217102,9.97757,1550,127.0,154.9,64
52.215591,9.978561,1525,127.1,160.7,-192
52.214107,9.979274,1525,127.1,165.4,-192
52.212616,9.97963,1500,126.3,171.8,-256
52.210383,9.979902,1500,126.3,176.4,-384
52.205292,9.980392,1400,128.1,177.8,-512
52.199753,9.980698,1325,126.1,177.7,-576
52.196464,9.981158,1275,124.6,174.5,-576
52.192414,9.981785,1200,123.3,176.3,-576
52.190691,9.981785,1175,121.0,180.9,-640
52.189316,9.981613,1125,118.1,187.8,-704
52.188858,9.981384,1125,117.5,191.8,-832
52.18855,9.981315,1125,111.8,195.0,-1024
52.187479,9.980608,1075,113.1,201.8,-704
52.186595,9.979902,1050,108.6,211.1,-768
52.185974,9.979172,1025,105.0,220.4,-704
52.185333,9.978027,1000,100.6,228.2,-640
52.184965,9.977077,1000,97.9,235.8,-640
52.184593,9.975743,975,94.4,245.6,-704
52.18436,9.974487,950,91.5,254.1,-832
52.183848,9.970878,875,86.8,255.3,-704
52.18329,9.967739,825,82.0,254.4,-448
52.183136,9.966278,800,77.1,256.5,-576
52.182632,9.963379,700,72.5,254.8,-960
52.182312,9.961068,625,69.2,259.2,-1088
52.182033,9.959028,550,68.2,255.6,-1152
52.181625,9.956207,450,65.3,254.9,-832
52.181009,9.952593,400,50.7,255.1,-128
