lat,lon,alt,gs,track,vs
43.210253,-79.157344,800,81.6,340.7,512
43.212112,-79.158346,900,84.4,319.3,832
43.213211,-79.160199,900,75.7,312.3,768
43.214584,-79.161476,1000,78.6,311.4,832
43.216003,-79.163265,1000,75.0,316.1,768
43.217331,-79.164223,1100,77.8,316.0,576
43.219482,-79.168822,1100,77.8,317.1,512
43.21843,-79.172335,1100,80.5,304.9,384
43.217926,-79.173676,1100,77.2,253.4,256
43.217239,-79.175401,1100,70.7,236.5,128
43.216873,-79.177062,1100,68.6,239.3,64
43.215683,-79.179489,1100,67.1,245.3,0
43.215271,-79.180255,1100,74.7,242.1,256
43.21463,-79.182044,1200,78.8,241.2,256
43.21312,-79.185493,1200,82.8,241.9,256
43.210098,-79.194244,1200,82.3,242.5,64
43.206482,-79.203505,1200,83.7,242.2,0
43.203232,-79.212448,1200,82.3,242.5,0
43.202545,-79.213725,1200,82.3,242.5,0
43.200668,-79.214364,1200,78.4,240.2,0
43.198929,-79.212512,1200,74.7,207.9,0
43.197968,-79.210915,1200,71.0,144.7,0
43.197052,-79.209829,1200,65.2,122.5,0
43.195358,-79.208935,1200,63.9,129.9,0
43.193756,-79.20836,1200,68.3,140.9,0
43.192703,-79.207146,1200,70.8,149.4,0
43.192062,-79.207274,1100,68.0,147.0,0
43.190643,-79.20606,1100,70.5,148.3,-256
43.187576,-79.20408,1000,70.0,149.0,-320
43.186249,-79.203442,1000,70.7,153.1,-192
43.184875,-79.202611,1000,70.7,154.9,-384
43.182907,-79.201014,900,69.9,156.4,-384
43.181671,-79.199865,900,68.9,154.2,-256
43.180618,-79.198268,900,68.5,151.2,-192
43.180298,-79.197054,900,68.2,145.1,-128
43.181305,-79.194371,900,61.4,120.3,-320
43.181763,-79.193349,900,58.0,88.0,-384
43.182129,-79.192455,900,59.1,71.3,-384
43.182312,-79.191369,800,57.3,60.8,-320
