lat,lon,alt,gs,track,vs
32.824635,-97.361569,725,101.1,171.5,-64
32.824123,-97.361456,700,106.1,171.9,-128
32.823029,-97.361279,725,116.1,172.1,-128
32.82105,-97.360952,675,129.3,172.0,-64
32.820166,-97.36084,675,137.3,172.1,-64
32.819188,-97.360672,700,142.4,171.9,0
32.816674,-97.360279,725,151.5,172.0,448
32.815567,-97.360071,750,155.4,172.2,896
32.813462,-97.359719,850,159.7,171.7,1728
32.811088,-97.35927,950,162.1,170.8,2240
32.808929,-97.358807,1050,163.4,170.1,2432
32.807178,-97.35843,1150,165.7,169.6,2240
32.805921,-97.358149,1175,168.9,169.4,1984
32.804443,-97.357819,1250,172.8,169.7,2048
32.802292,-97.357379,1300,175.9,169.5,1920
32.800964,-97.35705,1375,180.1,169.4,1920
32.799403,-97.356748,1425,183.0,169.6,1920
32.797577,-97.356335,1500,187.1,169.5,1792
32.794968,-97.355731,1575,191.4,169.2,1920
32.792816,-97.355237,1675,195.9,168.5,2176
32.789749,-97.354468,1775,199.3,168.1,2432
32.787918,-97.354028,1875,202.2,168.3,2304
32.785812,-97.353479,1925,206.3,168.2,1856
32.783995,-97.353049,1975,210.6,167.9,1984
32.781853,-97.352488,2050,214.0,167.6,2112
32.779953,-97.351941,2100,218.3,167.3,1792
32.77785,-97.351367,2150,222.7,167.0,1408
32.776703,-97.351062,2175,225.8,166.9,1408
32.774597,-97.350458,2250,230.2,166.7,1728
32.771439,-97.349579,2350,234.3,166.7,2304
32.769058,-97.34892,2425,237.2,166.8,2688
32.768074,-97.34862,2475,239.2,166.9,3136
32.767003,-97.34834,2550,239.2,166.9,3328
32.76535,-97.347876,2650,240.2,167.0,3456
32.763199,-97.347272,2725,241.4,166.8,3200
32.761002,-97.346667,2825,242.3,166.9,2752
32.757786,-97.345818,2900,246.4,166.9,2048
32.755039,-97.345033,2975,250.8,166.6,1280
32.75148,-97.343976,3025,255.4,166.2,1088
32.749146,-97.343262,3050,259.0,165.7,1280
32.745449,-97.342062,3100,262.9,165.0,1536
32.744053,-97.341614,3200,265.4,164.7,1920
32.740235,-97.340381,3300,267.6,164.6,2240
32.73674,-97.339197,3400,269.1,164.3,2240
32.734085,-97.338318,3500,270.1,164.3,2304
32.730469,-97.337109,3600,270.3,164.1,2752
32.7285,-97.33645,3700,270.3,164.1,2944
32.726223,-97.335672,3800,269.4,164.1,3392
32.724197,-97.334967,3900,268.4,164.0,3648
32.722778,-97.334528,4000,267.4,163.9,3776
32.720311,-97.333654,4100,266.5,163.9,3840
32.718292,-97.332935,4200,265.5,163.8,3776
