lat,lon,alt,gs,track,vs
-33.387218,-70.786087,1450,115.0,168.0,896
-33.390106,-70.785957,1525,119.0,178.0,1152
-33.398209,-70.785629,1825,127.0,178.0,1280
-33.404892,-70.785461,2075,128.0,179.0,1312
-33.405762,-70.785461,2100,131.0,179.1,1408
-33.414127,-70.785362,2475,130.0,180.0,1856
-33.416061,-70.78524,2575,127.0,177.0,1280
-33.418076,-70.785133,2650,129.0,178.0,0
-33.421715,-70.784912,2700,137.0,177.0,0
-33.423569,-70.784805,2700,142.0,177.0,0
-33.427826,-70.784637,2700,142.0,177.0,0
-33.43428,-70.784416,2725,163.0,178.0,544
-33.438473,-70.78418,2825,165.0,177.0,1120
-33.441147,-70.784035,2900,165.0,177.0,1600
-33.4454,-70.783813,2975,164.0,178.0,1664
-33.44783,-70.783646,3150,164.0,177.0,1536
-33.452408,-70.783432,3275,166.0,178.0,1120
-33.457371,-70.783287,3350,173.0,179.0,512
-33.459469,-70.783234,3375,177.0,179.0,224
-33.465008,-70.783066,3400,185.0,179.0,192
-33.47455,-70.78267,3500,187.0,178.0,320
-33.480509,-70.78239,3625,194.2,177.6,896
-33.497314,-70.782219,3975,198.0,182.0,1184
-33.499737,-70.782898,4025,198.0,193.0,0
-33.502441,-70.784035,4100,199.0,199.0,1184
-33.507019,-70.787384,4200,201.0,211.0,1216
-33.514214,-70.811989,4650,205.0,277.0,1408
-33.512817,-70.818321,4775,204.0,286.0,1472
-33.51128,-70.8246,4925,202.0,286.0,1504
-33.510582,-70.827621,5000,201.0,286.0,1504
-33.508859,-70.834631,5175,201.0,286.0,1504
-33.506626,-70.844048,5400,197.0,285.0,0
-33.50322,-70.858356,5700,195.6,286.0,1280
-33.502202,-70.862657,5800,195.6,286.0,1344
-33.50062,-70.869047,5925,194.6,286.1,1216
-33.499924,-70.872034,5975,194.6,286.1,1280
-33.499146,-70.875385,6050,194.6,286.1,1280
-33.496033,-70.888239,6300,194.6,286.1,1152
-33.495483,-70.890491,6325,194.6,286.1,1152
-33.491776,-70.905876,6550,201.0,286.0,928
-33.490082,-70.912796,6650,201.0,286.0,992
-33.488708,-70.918564,6750,201.0,286.0,992
-33.487167,-70.925102,6875,200.0,286.0,1216
-33.484047,-70.938049,7075,200.0,286.0,1024
-33.481659,-70.947731,7250,201.0,286.0,1056
-33.4786,-70.960472,7450,201.0,286.0,1024
-33.475483,-70.973251,7600,199.0,286.0,1248
-33.473236,-70.979317,7800,194.0,297.0,1536
-33.46999,-70.984177,8050,188.0,309.0,1024
-33.468174,-70.986084,8050,186.0,319.0,1024
-33.465775,-70.987938,8150,186.1,339.2,1024
-33.454998,-70.992699,8250,187.2,342.0,960
-33.447876,-70.995446,8400,189.1,342.1,832
-33.440414,-70.998376,8500,190.7,341.7,704
-33.431808,-71.001782,8650,192.6,341.9,704
-33.419128,-71.006781,8825,195.7,341.8,704
-33.410843,-71.010077,8975,196.7,341.9,960
-33.403564,-71.012933,9150,194.8,341.8,1408
-33.397367,-71.015401,9325,192.0,341.5,1472
-33.391362,-71.017811,9500,189.7,341.6,1280
-33.382703,-71.021174,9700,189.4,341.9,1216
-33.374634,-71.024307,9900,188.0,342.0,1152
-33.36478,-71.028183,10100,188.0,342.0,1056
-33.359756,-71.030182,10225,188.0,342.0,0
-33.356865,-71.031319,10275,188.0,342.0,1088
-33.349777,-71.034081,10475,188.0,342.0,1280
-33.347557,-71.034966,10600,188.0,342.0,1408
-33.337555,-71.038861,10800,187.5,341.7,1216
-33.330414,-71.041663,10950,188.5,341.8,1216
-33.324513,-71.043932,11100,188.5,341.8,1216
-33.315388,-71.047577,11325,188.8,341.5,1088
-33.306564,-71.051003,11525,190.0,343.0,1528
-33.300247,-71.053474,11725,188.0,342.0,1664
-33.292764,-71.056375,11925,188.0,342.0,1664
-33.286057,-71.059021,12125,188.0,343.0,1120
-33.27301,-71.064075,12425,188.0,342.0,1312
-33.264042,-71.067642,12625,186.6,341.6,1344
-33.251312,-71.072586,13025,186.0,341.9,1344
-33.238724,-71.077477,13375,185.0,342.0,1280
-33.226364,-71.082314,13700,188.0,342.0,1088
-33.207714,-71.089561,14100,190.0,342.0,1208
-33.193085,-71.095276,14375,194.0,342.0,1120
-33.180679,-71.100052,14700,197.0,342.0,1152
-33.17775,-71.101212,14775,197.0,342.0,0
-33.174149,-71.102615,14825,190.0,342.0,1152
-33.161819,-71.107414,15125,200.0,342.0,1152
-33.148956,-71.112473,15425,201.0,342.0,1248
-33.135464,-71.117638,15750,199.0,342.0,1184
-33.11945,-71.123917,16100,190.0,342.0,1088
-33.108509,-71.128235,16375,190.0,342.0,1208
-33.097244,-71.13266,16525,190.0,342.0,760
-33.092926,-71.134331,16575,200.0,342.0,704
-33.075737,-71.141068,16825,200.0,342.0,832
-33.062004,-71.146393,17050,200.0,342.0,960
-33.045822,-71.152679,17375,200.0,342.0,1080
-33.032043,-71.158005,17650,200.0,342.0,888
-33.015976,-71.164268,17900,206.0,342.0,896
-32.997623,-71.171341,18200,200.0,342.0,1024
-32.9832,-71.176956,18525,200.0,342.0,1056
-32.969879,-71.182121,18775,190.0,342.0,1080
-32.954376,-71.188042,19025,199.0,343.0,960
-32.94865,-71.189896,19150,201.0,345.0,864
-32.938782,-71.192474,19275,200.0,349.0,704
-32.923836,-71.195999,19450,200.0,348.0,640
-32.912247,-71.198929,19600,200.0,348.0,568
-32.907219,-71.200203,19650,211.0,348.0,640
-32.890739,-71.204353,19825,210.0,348.0,960
-32.882359,-71.206429,19975,200.0,348.0,1024
-32.867184,-71.210129,20225,200.0,348.0,768
-32.861271,-71.211586,20325,209.0,348.0,640
-32.853928,-71.213379,20400,210.0,349.0,1152
-32.850052,-71.214333,20500,209.0,348.0,1152
-32.83342,-71.218323,20800,200.0,349.0,1080
-32.819466,-71.221786,21075,200.0,348.0,888
-32.803127,-71.225769,21325,200.0,349.0,832
-32.784554,-71.230309,21625,200.0,349.0,888
-32.782196,-71.230904,21675,200.0,348.0,888
-32.779713,-71.231483,21725,200.0,349.0,0
-32.773941,-71.232887,21800,200.0,348.0,832
-32.75853,-71.236671,21975,200.0,348.0,760
-32.740097,-71.241127,22325,200.0,349.0,1080
-32.72683,-71.244324,22575,201.0,349.0,896
-32.716003,-71.246994,22750,200.0,349.0,768
-32.710327,-71.248367,22825,200.0,348.0,0
-32.708954,-71.248749,22850,200.0,347.0,640
-32.704575,-71.249817,22900,200.0,348.0,0
-32.699341,-71.251114,22950,203.0,348.0,576
-32.685928,-71.254356,23100,206.0,348.0,672
-32.68251,-71.255196,23150,206.0,348.0,0
-32.675262,-71.256943,23225,200.0,348.0,760
-32.656673,-71.261475,23450,200.0,348.0,704
-32.642944,-71.264908,23675,200.0,348.0,704
-32.629852,-71.268143,23825,207.0,348.0,704
-32.609528,-71.273148,24050,208.0,348.0,672
-32.592712,-71.277222,24225,210.0,349.0,640
-32.573868,-71.281769,24450,210.0,348.0,640
-32.571064,-71.282433,24475,210.0,349.0,640
-32.566643,-71.283501,24550,212.0,348.0,0
-32.563568,-71.284233,24575,212.0,349.0,672
-32.542809,-71.289215,24825,210.0,348.0,704
-32.523743,-71.293854,25025,210.0,348.0,640
-32.516281,-71.29567,25125,210.0,348.0,640
-32.505985,-71.298134,25250,210.0,349.0,704
-32.503235,-71.298798,25300,210.0,348.0,0
-32.49765,-71.300171,25375,210.0,348.0,704
-32.494812,-71.300827,25400,210.0,349.0,0
-32.491745,-71.301598,25425,210.0,348.0,0
-32.486206,-71.302917,25500,211.0,349.0,576
-32.483505,-71.303574,25525,211.0,348.0,0
-32.478333,-71.30484,25550,212.0,348.0,480
-32.463158,-71.308556,25700,213.0,349.0,672
-32.460457,-71.309174,25725,213.0,349.0,0
-32.457047,-71.310005,25775,213.0,348.0,640
-32.451519,-71.311302,25825,213.0,349.0,0
-32.448349,-71.312088,25875,213.0,348.0,640
-32.445747,-71.312706,25900,213.0,349.0,0
-32.439739,-71.314163,25950,213.0,348.0,640
-32.425552,-71.317581,26100,210.0,349.0,672
-32.42244,-71.318352,26150,210.0,348.0,0
-32.416744,-71.31971,26200,210.0,349.0,512
-32.398823,-71.324081,26325,215.0,348.0,448
-32.388111,-71.326653,26400,215.0,348.0,512
-32.378632,-71.328957,26500,215.0,348.0,576
-32.357941,-71.333946,26700,215.0,349.0,448
-32.34288,-71.337631,26800,219.0,349.0,480
-32.339905,-71.338348,26825,219.0,348.0,0
-32.330933,-71.340546,26900,219.0,349.0,0
-32.32806,-71.341232,26925,219.0,349.0,576
-32.325268,-71.341911,26950,219.0,348.0,0
-32.303436,-71.347176,27000,227.0,349.0,0
-32.286121,-71.351379,27000,232.0,349.0,-64
-32.265636,-71.356316,27100,234.0,348.0,0
-32.263309,-71.356819,27150,233.0,350.0,1088
-32.256271,-71.358505,27275,228.0,348.0,0
-32.254623,-71.358894,27300,227.0,349.0,1088
-32.25174,-71.35955,27350,227.0,349.0,0
-32.24464,-71.361244,27450,225.0,349.0,0
-32.240589,-71.362251,27475,225.0,348.0,608
-32.22332,-71.366463,27600,225.0,348.0,448
-32.208981,-71.369934,27725,226.0,348.0,384
-32.188545,-71.37487,27900,227.0,349.0,480
-32.182938,-71.376251,27925,225.0,348.0,0
-32.165363,-71.380531,28000,229.0,349.0,0
-32.147068,-71.384903,28000,231.0,349.0,64
-32.130615,-71.388885,28000,240.0,348.0,0
