lat,lon,alt,gs,track,vs
46.247681,-114.12812,3500,1.2,180.0,-64
46.247553,-114.128105,3500,0.7,0.0,0
46.247543,-114.12812,3500,0.7,0.0,0
46.247367,-114.128242,3600,5.0,180.0,0
46.24736,-114.128254,3600,4.2,166.0,0
46.247406,-114.12812,3500,5.4,158.2,0
46.247321,-114.128105,3500,5.0,126.9,0
46.247321,-114.128036,3600,5.0,126.9,0
46.247314,-114.127852,3600,5.0,90.0,0
46.247314,-114.127383,3600,5.0,90.0,0
46.247274,-114.126869,3600,5.0,90.0,0
46.247314,-114.126847,3600,5.1,78.7,0
46.247452,-114.126646,3600,6.4,18.4,0
46.247772,-114.126646,3500,9.0,0.0,0
46.248345,-114.126595,3600,12.0,0.0,0
46.248734,-114.126579,3500,13.0,0.0,0
46.249786,-114.126579,3500,14.0,0.0,0
46.253082,-114.126512,3500,17.0,0.0,0
46.25314,-114.126526,3500,17.0,0.0,0
46.255234,-114.126512,3500,18.0,0.0,0
46.255463,-114.126512,3500,18.0,0.0,0
46.256836,-114.126445,3500,18.0,0.0,0
46.256973,-114.126445,3500,14.0,0.0,0
46.257065,-114.126445,3500,11.2,10.3,0
46.257202,-114.126245,3500,9.9,24.0,0
46.257248,-114.126178,3500,7.3,74.1,0
46.257248,-114.126111,3500,7.0,90.0,0
46.25719,-114.125153,3500,9.0,90.0,0
46.257236,-114.125015,3500,9.1,83.7,0
46.257236,-114.124947,3500,8.6,69.4,0
46.257283,-114.124878,3500,7.8,39.8,0
46.257376,-114.124809,3500,7.3,15.9,0
46.257516,-114.124809,3500,7.0,0.0,0
46.258214,-114.124809,3500,9.0,0.0,0
46.259125,-114.124771,3500,11.0,0.0,0
46.259949,-114.124771,3500,12.0,0.0,0
46.261139,-114.124771,3500,14.0,0.0,0
46.262124,-114.124741,3500,14.0,0.0,0
46.263245,-114.124704,3500,10.0,0.0,0
46.26384,-114.124704,3500,5.0,0.0,0
46.263931,-114.124704,3500,0.7,0.0,0
46.263931,-114.124704,3500,0.7,0.0,0
46.26394,-114.124672,3500,0.7,0.0,0
46.26394,-114.124672,3500,1.2,0.0,0
46.264069,-114.124704,3500,4.1,0.0,0
46.264126,-114.124672,3500,3.2,18.4,0
46.26416,-114.124637,3500,0.7,0.0,0
46.26416,-114.124704,3500,0.7,0.0,0
46.264173,-114.124603,3500,0.7,0.0,0
46.26416,-114.124704,3500,0.7,0.0,0
46.26416,-114.124637,3500,0.7,0.0,0
46.26416,-114.124637,3600,0.7,0.0,0
46.26416,-114.124704,3500,0.7,0.0,0
46.26416,-114.124637,3500,0.7,0.0,0
46.26416,-114.124637,3500,0.7,0.0,0
46.264126,-114.124672,3500,0.7,0.0,0
46.264126,-114.124672,3500,0.7,0.0,0
46.26416,-114.124637,3500,0.7,0.0,0
46.26416,-114.124704,3500,0.7,0.0,0
46.264173,-114.124672,3500,0.7,0.0,0
46.26416,-114.124637,3500,1.2,0.0,0
46.264173,-114.124672,3500,1.6,45.0,0
46.264173,-114.124603,3500,2.3,26.6,0
46.264206,-114.124637,3500,2.3,26.6,0
46.264252,-114.12457,3500,5.0,53.1,0
46.264219,-114.124535,3500,5.4,68.2,0
46.264252,-114.124436,3500,6.1,80.5,0
46.264252,-114.124302,3500,7.0,90.0,0
46.264266,-114.123917,3500,6.0,90.0,0
46.264252,-114.123833,3500,5.1,101.3,0
46.264206,-114.123833,3500,5.4,111.8,0
46.264219,-114.123779,3500,5.0,126.9,0
46.26416,-114.123766,3500,4.5,153.4,0
46.264069,-114.123766,3500,7.0,180.0,0
46.264023,-114.123766,3500,9.0,180.0,0
46.263986,-114.123711,3500,14.0,180.0,0
46.263885,-114.123766,3500,15.0,180.0,0
46.263794,-114.123766,3500,21.0,182.7,0
46.263611,-114.123766,3500,25.0,182.3,0
46.263474,-114.123779,3500,31.0,180.0,-64
46.263195,-114.123779,3500,36.0,181.6,-64
46.262869,-114.123779,3500,39.0,180.0,0
46.262695,-114.123766,3500,45.0,180.0,-64
46.26245,-114.123779,3500,46.0,181.2,-64
46.262171,-114.123779,3500,51.0,181.1,-64
46.261597,-114.123766,3500,55.0,181.0,-64
46.261333,-114.123779,3500,57.0,180.0,-64
46.261047,-114.123766,3500,61.0,180.9,-64
46.260355,-114.123779,3500,65.0,180.9,64
46.259797,-114.123848,3600,67.0,180.9,640
46.256882,-114.1239,3600,71.0,180.8,448
