lat,lon,alt,gs,track
34.112045,-117.685715,1500,53.7,245.8
34.111588,-117.687116,1600,52.9,247.8
34.110489,-117.690143,1700,53.9,248.2
34.110077,-117.691545,1700,51.9,244.9
34.109711,-117.69261,1700,52.2,249.8
34.109253,-117.694403,1800,56.0,251.2
34.108429,-117.697318,1800,55.4,253.2
34.108109,-117.698495,1900,53.5,249.2
34.107742,-117.699336,1900,53.7,245.8
34.107422,-117.699728,1900,50.6,232.2
34.107056,-117.700065,1900,53.0,211.9
34.106552,-117.700345,1900,47.4,198.4
34.106277,-117.700345,1900,56.3,186.1
34.106003,-117.700401,2000,46.0,180.0
34.105453,-117.700233,2000,62.2,168.9
34.105133,-117.700121,2000,63.7,157.9
34.104309,-117.699616,2000,65.4,150.7
34.103806,-117.699168,2000,64.1,145.8
34.103622,-117.698887,2000,70.1,137.9
34.103119,-117.698271,2000,72.3,130.5
34.102615,-117.697206,2000,75.6,115.9
34.102386,-117.696421,2100,76.8,108.2
34.102249,-117.69558,2100,77.7,101.9
34.102158,-117.694683,2100,80.3,95.0
34.102158,-117.693338,2100,83.0,90.0
34.102203,-117.692385,2100,83.2,85.9
34.102432,-117.690536,2100,80.1,80.7
34.102707,-117.688854,2200,78.1,76.7
34.103622,-117.68493,2200,77.6,75.1
34.103943,-117.683641,2300,79.1,73.9
34.104635,-117.680626,2300,79.6,75.4
34.105042,-117.679325,2300,83.2,69.6
34.106735,-117.67428,2300,86.2,68.2
34.106873,-117.673776,2300,91.8,69.6
34.107651,-117.670917,2200,89.5,71.8
34.108154,-117.669516,2200,87.8,67.2
34.108337,-117.669067,2200,87.7,64.3
34.108475,-117.668787,2200,85.1,56.5
34.108978,-117.668002,2200,87.0,46.4
34.109253,-117.667778,2100,81.2,38.0
34.109894,-117.66733,2100,83.4,30.3
34.110535,-117.667049,2100,78.4,19.4
34.110873,-117.667007,2100,77.9,8.9
34.111221,-117.666993,2100,78.1,2.2
34.112223,-117.667179,2100,77.3,354.8
34.112549,-117.667274,2000,72.8,347.3
34.11319,-117.667498,2000,70.9,338.5
34.113831,-117.66789,2000,69.0,330.5
34.114014,-117.668058,1900,69.1,328.6
34.114792,-117.668731,1900,67.7,328.9
34.115295,-117.669179,1900,65.0,323.1
34.115753,-117.669628,1900,62.2,313.7
34.115845,-117.669908,1800,58.8,305.3
34.116211,-117.671085,1800,57.8,293.5
34.116302,-117.671702,1800,57.2,275.0
34.116257,-117.672374,1700,57.2,265.0
34.115662,-117.674112,1700,58.2,254.1
34.114243,-117.678652,1600,57.9,251.9
34.113739,-117.68039,1500,51.3,249.4
34.113526,-117.681198,1500,51.6,251.9
34.111084,-117.68891,1500,51.6,251.9
