lat,lon,alt,gs,track
50.869992,-3.222927,1000,0.0,0.0
50.870595,-3.221604,1000,0.0,0.0
50.872863,-3.218522,1100,63.0,0.0
50.873916,-3.215122,1100,73.0,0.0
50.874576,-3.213392,1200,75.0,0.0
50.874811,-3.211705,1300,59.0,0.0
50.876388,-3.208861,1300,53.0,0.0
50.876763,-3.207261,1400,56.0,0.0
50.877272,-3.206385,1500,55.0,0.0
50.879463,-3.204314,1600,64.0,0.0
50.879877,-3.202794,1700,63.0,0.0
50.881628,-3.201244,1800,59.0,0.0
50.883789,-3.200899,1900,64.0,0.0
50.886496,-3.201413,1900,68.0,0.0
50.886882,-3.200813,2000,70.0,0.0
50.889262,-3.199645,2100,65.0,0.0
50.891967,-3.198642,2200,59.0,0.0
50.894255,-3.198979,2200,56.0,0.0
50.895688,-3.20024,2300,59.0,0.0
50.897626,-3.20249,2300,67.0,0.0
50.89984,-3.202606,2400,66.0,0.0
50.901946,-3.203498,2400,70.0,0.0
50.902914,-3.204425,2500,72.0,0.0
50.904503,-3.206648,2500,69.0,0.0
50.905094,-3.207035,2600,66.0,0.0
50.908375,-3.207891,2600,61.0,0.0
50.909956,-3.206534,2700,56.0,0.0
50.910944,-3.206127,2800,58.0,0.0
50.912392,-3.204945,2900,60.0,0.0
50.913436,-3.206089,2800,51.0,0.0
50.914141,-3.20514,2900,52.0,0.0
50.916416,-3.205656,2900,41.0,0.0
50.918227,-3.204398,3000,54.0,0.0
50.920122,-3.202946,3000,58.0,0.0
50.920825,-3.202782,3100,60.0,0.0
50.922455,-3.201623,3200,51.0,0.0
50.924101,-3.200285,3300,44.0,0.0
50.924086,-3.2022,3400,19.0,0.0
50.926335,-3.200297,3400,32.0,0.0
50.926982,-3.199931,3500,35.0,0.0
50.928252,-3.199439,3500,43.0,0.0
50.928739,-3.198828,3600,47.0,0.0
50.929976,-3.199145,3600,47.0,0.0
50.931738,-3.198729,3600,41.0,0.0
50.933361,-3.197913,3600,44.0,0.0
50.935924,-3.196962,3600,59.0,0.0
50.93846,-3.195766,3600,84.0,0.0
50.940435,-3.194629,3600,74.0,0.0
50.941125,-3.194209,3500,68.0,0.0
50.943236,-3.190902,3500,72.0,0.0
50.945173,-3.187212,3500,74.0,0.0
50.946819,-3.185429,3500,76.0,0.0
50.947179,-3.183784,3400,73.0,0.0
50.94905,-3.179803,3400,65.0,0.0
50.950769,-3.176577,3400,65.0,0.0
50.952143,-3.173579,3400,56.0,0.0
50.953024,-3.170487,3400,63.0,0.0
50.954734,-3.166435,3400,73.0,0.0
50.956393,-3.162224,3400,70.0,0.0
50.958063,-3.159266,3400,68.0,0.0
50.960169,-3.1574,3400,70.0,0.0
50.963082,-3.156382,3400,74.0,0.0
50.963993,-3.155871,3300,76.0,0.0
50.965153,-3.154596,3400,81.0,0.0
50.967318,-3.155666,3400,82.0,0.0
50.968374,-3.158176,3300,76.0,0.0
50.970228,-3.160997,3300,80.0,0.0
50.971197,-3.166519,3300,117.0,0.0
