lat,lon,alt,gs,track
-23.618591,-46.662089,2450,165.9,327.6
-23.61525,-46.664429,2675,167.0,327.0
-23.613922,-46.665344,2775,167.0,327.0
-23.612738,-46.666139,2875,167.1,328.2
-23.611267,-46.667124,2950,169.8,328.0
-23.610038,-46.667953,3050,170.3,327.7
-23.608688,-46.668885,3150,170.7,328.2
-23.607338,-46.669766,3250,170.7,328.2
-23.60614,-46.670583,3325,170.7,328.2
-23.604492,-46.671702,3425,174.8,327.9
-23.602962,-46.672772,3475,177.6,327.6
-23.59845,-46.675924,3625,183.9,327.4
-23.597748,-46.676503,3650,192.9,324.5
-23.596026,-46.677954,3700,195.6,322.9
-23.595291,-46.678619,3725,201.4,319.4
-23.593559,-46.680545,3775,203.9,317.8
-23.592911,-46.681366,3800,212.1,310.6
-23.591091,-46.683914,3875,214.3,308.4
-23.59053,-46.684875,3900,220.2,303.3
-23.58895,-46.687801,3975,224.9,299.9
-23.588019,-46.689925,4025,229.9,296.3
-23.587228,-46.692102,4100,236.3,290.0
-23.586529,-46.694382,4175,238.1,287.6
-23.585924,-46.696714,4275,240.4,285.2
-23.585365,-46.699046,4375,240.4,284.2
-23.5849,-46.70143,4500,241.1,282.9
-23.584579,-46.703135,4575,241.2,282.0
-23.584259,-46.705017,4675,241.2,280.8
-23.584062,-46.706197,4750,240.7,280.0
-23.583801,-46.707865,4850,239.7,280.1
-23.58355,-46.709514,4975,238.6,279.9
-23.583317,-46.710965,5050,238.4,279.7
-23.583069,-46.712596,5150,237.1,279.2
-23.582886,-46.71402,5250,236.9,279.0
-23.582572,-46.716147,5350,237.7,278.7
-23.582336,-46.717834,5450,237.7,278.7
-23.582016,-46.720225,5550,239.9,278.9
-23.58165,-46.722616,5650,241.8,278.8
-23.581329,-46.725006,5750,242.8,278.8
-23.580917,-46.727956,5850,246.0,278.9
-23.58046,-46.730906,5950,247.1,279.1
-23.580093,-46.733398,6025,248.1,279.0
-23.579727,-46.735891,6100,251.5,279.6
-23.579132,-46.739451,6200,255.8,279.9
-23.578243,-46.744805,6300,257.7,281.0
-23.576846,-46.751905,6400,257.7,282.1
-23.575357,-46.759004,6500,258.1,282.5
-23.574472,-46.765171,6550,259.0,278.7
-23.574333,-46.767762,6600,259.3,272.9
-23.574417,-46.771139,6625,259.4,266.7
-23.574798,-46.775069,6675,260.0,262.9
-23.575496,-46.778697,6725,261.1,257.6
-23.576474,-46.782221,6775,263.1,251.8
-23.577824,-46.785693,6800,265.5,246.2
-23.579544,-46.789195,6850,266.6,240.1
-23.581688,-46.792533,6900,268.4,233.9
-23.584076,-46.795654,6950,270.5,228.0
-23.586809,-46.798493,6975,271.9,222.0
-23.589602,-46.800877,7025,273.6,217.9
-23.594879,-46.80486,7100,277.9,214.1
-23.602844,-46.810811,7150,282.7,215.2
-23.607605,-46.814931,7175,284.5,218.7
-23.610718,-46.818085,7150,287.3,222.7
-23.613922,-46.822001,7150,288.9,228.1
-23.618362,-46.82785,7150,290.3,231.4
-23.625912,-46.837878,7125,291.0,230.0
-23.628708,-46.841024,7125,291.4,225.8
-23.633361,-46.845496,7125,291.1,221.8
-23.638063,-46.849383,7125,290.0,217.9
-23.642113,-46.852336,7125,289.9,213.0
-23.646768,-46.855187,7125,289.6,209.1
-23.658005,-46.861521,7125,288.9,207.2
-23.674187,-46.870163,7100,290.7,205.7
-23.690094,-46.878459,7225,293.0,205.7
-23.700163,-46.883689,7375,294.3,205.8
-23.707053,-46.887316,7575,294.7,206.0
-23.713211,-46.890615,7775,295.2,206.1
-23.7179,-46.893069,7975,295.2,206.1
-23.722322,-46.895453,8175,295.6,206.3
-23.726532,-46.897685,8350,295.6,206.3
-23.730702,-46.899961,8550,297.0,206.4
-23.734909,-46.902212,8750,297.8,206.3
-23.739395,-46.904602,8950,298.7,206.2
-23.741867,-46.905924,9050,298.7,206.2
-23.746157,-46.908201,9250,299.6,206.1
-23.750427,-46.9104,9450,300.3,204.6
-23.754769,-46.912398,9650,300.3,202.7
-23.759216,-46.914215,9850,300.7,200.9
-23.763195,-46.915715,10025,301.7,199.2
-23.768829,-46.917572,10225,304.1,196.2
-23.774918,-46.91925,10425,307.1,193.9
-23.782837,-46.921031,10575,315.4,190.6
-23.790482,-46.922251,10650,321.2,188.1
-23.797165,-46.922963,10750,329.5,185.4
-23.806503,-46.923879,10850,338.4,185.3
-23.818039,-46.925049,11025,348.4,185.1
-23.824178,-46.925613,11200,350.4,185.1
-23.830353,-46.926219,11400,351.4,185.1
-23.836258,-46.926778,11600,353.4,185.0
-23.842804,-46.927389,11800,354.4,185.0
-23.849037,-46.927997,12000,355.4,185.0
-23.859879,-46.929067,12400,355.4,185.0
-23.870777,-46.930122,12800,356.4,185.1
-23.88195,-46.93121,13200,356.5,185.3
-23.892838,-46.932322,13575,356.6,185.5
-23.903366,-46.933441,13950,356.7,185.6
-23.915268,-46.934713,14325,359.7,185.6
-23.928269,-46.936081,14725,360.7,185.6
-23.942001,-46.937561,15125,362.8,185.7
-23.95546,-46.939036,15500,365.9,185.8
-23.970428,-46.940664,15900,369.9,185.7
-23.985203,-46.9423,16300,372.8,185.7
-24.000425,-46.943906,16675,375.8,185.6
-24.016113,-46.945648,17075,378.8,185.6
-24.031243,-46.947275,17475,381.9,185.7
-24.045044,-46.9487,17850,382.8,185.6
-24.059547,-46.950281,18250,384.9,185.7
-24.074844,-46.952006,18650,386.1,185.9
-24.08948,-46.953701,19050,387.2,186.1
-24.103818,-46.955307,19450,388.1,185.9
-24.118901,-46.956966,19850,389.0,185.8
-24.133621,-46.958567,20250,390.0,185.7
-24.147354,-46.960042,20600,390.9,185.6
-24.161449,-46.961526,20975,391.8,185.6
-24.17737,-46.963236,21375,393.8,185.5
-24.195619,-46.965102,21775,395.8,185.5
-24.215881,-46.967214,22175,400.8,185.4
-24.235977,-46.969299,22550,404.8,185.4
-24.257034,-46.971537,22925,408.9,185.5
-24.275595,-46.973497,23300,411.0,185.6
-24.294983,-46.975555,23700,411.9,185.6
-24.311737,-46.977336,24100,411.9,185.6
-24.32657,-46.978938,24450,411.9,185.6
-24.337789,-46.980545,24800,407.2,188.2
-24.345889,-46.982255,25075,403.0,191.4
-24.355991,-46.98495,25400,399.2,194.2
-24.36586,-46.988163,25750,395.0,197.4
-24.3768,-46.992464,26075,391.7,200.5
-24.385757,-46.996613,26375,388.9,203.0
-24.39418,-47.000936,26625,386.0,206.0
-24.404251,-47.006836,26950,383.6,208.8
-24.417709,-47.015381,27350,381.8,210.2
-24.432358,-47.024638,27750,380.4,210.1
-24.447647,-47.034251,28150,379.9,210.0
-24.461655,-47.043101,28525,378.6,209.9
-24.476852,-47.052663,28925,378.1,209.8
-24.49205,-47.062124,29325,377.6,209.7
-24.514222,-47.07595,29600,375.3,209.7
-24.538605,-47.091115,29850,373.5,209.5
-24.568176,-47.109426,30000,373.5,209.5
-24.596852,-47.127202,30000,374.8,209.6
-24.626175,-47.145386,30000,374.8,209.6
-24.656433,-47.164154,30000,374.8,209.6
-24.685501,-47.18221,30000,374.8,209.6
-24.715759,-47.201029,30000,374.8,209.6
-24.744781,-47.219137,30000,375.3,209.7
-24.772866,-47.236702,30000,375.3,209.7
-24.802872,-47.255402,30000,376.2,209.6
-24.83313,-47.274323,30000,376.2,209.6
-24.862526,-47.29267,30000,376.2,209.6
-24.892226,-47.311223,30000,376.2,209.6
-24.922256,-47.329966,30000,376.7,209.8
-24.950134,-47.347463,30000,376.7,209.8
-24.979248,-47.365723,30000,376.7,209.8
-25.009259,-47.384551,30000,376.7,209.8
-25.0384,-47.402793,30000,377.6,209.7
-25.067589,-47.421138,30000,378.1,209.8
-25.097382,-47.439794,30000,378.1,209.8
-25.12657,-47.458139,30000,378.1,209.8
-25.157227,-47.477417,30000,378.1,209.8
-25.185791,-47.495372,30000,378.1,209.8
-25.216187,-47.514496,30000,378.1,209.8
-25.241415,-47.530431,30000,378.1,209.8
-25.270294,-47.548625,30000,378.1,209.8
-25.300095,-47.567393,30000,378.1,209.8
-25.330143,-47.586347,30000,377.2,209.9
-25.359238,-47.604744,30000,376.7,209.8
-25.389267,-47.623647,30000,376.7,209.8
-25.419525,-47.642721,30000,375.8,209.8
-25.446167,-47.659556,30000,375.8,209.8
-25.475784,-47.678223,30000,375.8,209.8
-25.50412,-47.696177,30000,375.0,209.9
-25.533297,-47.714711,30000,374.1,210.0
-25.557365,-47.729947,30000,374.1,210.0
-25.702927,-47.822316,30000,0.0,0.0
-25.74632,-47.849916,30000,372.7,209.9
-25.77475,-47.867991,30000,372.7,209.9
-25.800786,-47.884585,30000,372.7,209.9
-25.823504,-47.899095,30000,372.7,209.9
-25.852273,-47.917345,30000,372.7,209.9
-25.868427,-47.927645,30000,372.7,209.9
-25.89715,-47.945973,30000,372.7,209.9
-25.925872,-47.964301,30000,373.2,210.1
-25.954642,-47.982682,30000,373.2,210.1
-25.984314,-48.0016,30000,372.7,209.9
-26.001985,-48.012895,30000,373.2,210.1
-26.018372,-48.02293,30000,375.3,207.4
-26.025308,-48.026628,30000,376.6,205.8
-26.046675,-48.036452,30000,380.6,200.3
-26.057785,-48.04057,30000,382.3,197.8
-26.07726,-48.046699,30000,383.6,195.9
-26.107333,-48.056154,30000,383.4,195.7
-26.140152,-48.066348,30000,383.4,195.7
-26.171528,-48.076278,30000,382.3,196.2
-26.204498,-48.086899,30000,382.3,196.2
-26.237411,-48.097471,29875,390.2,196.1
-26.252197,-48.102187,29500,396.6,196.1
-26.263641,-48.105762,29100,400.4,195.9
-26.271942,-48.108391,28750,404.5,195.9
-26.282501,-48.111774,28250,408.9,196.0
-26.312628,-48.121279,27250,418.8,195.8
-26.329015,-48.12635,27000,415.4,195.6
-26.348892,-48.13253,26625,411.0,195.5
-26.367932,-48.138445,26225,409.3,195.7
-26.387192,-48.144474,25825,407.4,195.8
-26.406052,-48.150433,25425,405.5,195.9
-26.412902,-48.152601,25275,404.5,195.9
-26.470813,-48.170982,24075,398.5,196.0
-26.480392,-48.174012,23875,397.2,195.9
-26.513077,-48.183133,23300,394.0,191.6
-27.085349,-48.246777,13800,0.0,0.0
-27.08757,-48.24703,13750,0.0,0.0
-27.152161,-48.25413,12500,341.7,185.7
-27.172076,-48.256337,12100,341.7,185.7
-27.182131,-48.257446,11900,341.6,185.5
-27.191299,-48.258431,11725,340.6,185.6
-27.200729,-48.259467,11525,340.6,185.6
-27.210754,-48.260556,11325,339.6,185.6
-27.211692,-48.260668,11325,339.6,185.6
-27.402463,-48.281426,8600,0.0,0.0
-27.412262,-48.282476,8425,302.4,185.5
-27.422882,-48.283668,8225,302.6,185.9
-27.433456,-48.284912,8025,301.6,185.9
-27.440403,-48.285704,7900,301.6,185.9
-27.450458,-48.286866,7725,301.7,186.1
-27.461025,-48.288134,7525,301.7,186.1
-27.471909,-48.289421,7325,301.6,185.9
-27.482719,-48.290617,7150,301.5,185.7
-27.488571,-48.291286,7050,301.5,185.7
-27.493607,-48.291856,6950,301.5,185.7
-27.498872,-48.292465,6850,301.5,185.7
-27.504412,-48.293099,6750,301.5,185.7
-27.510269,-48.293722,6650,301.4,185.5
-27.515305,-48.294292,6550,301.4,185.5
-27.520566,-48.294842,6475,301.4,185.5
-27.525593,-48.29537,6375,301.4,185.5
-27.531133,-48.296004,6275,301.5,185.7
-27.536719,-48.296638,6175,301.4,185.5
-27.543137,-48.297298,6075,301.4,185.5
-27.554169,-48.298541,5975,297.4,185.6
-27.56642,-48.29986,5875,293.3,185.5
-27.578197,-48.301128,5800,288.4,185.6
-27.590057,-48.302428,5700,284.4,185.6
-27.604779,-48.304138,5600,279.5,186.0
-27.611389,-48.304878,5550,275.3,185.6
-27.621491,-48.305987,5475,272.2,185.5
-27.628939,-48.306779,5425,268.3,185.6
-27.638992,-48.307818,5350,264.2,185.4
-27.64769,-48.30875,5300,260.1,185.3
-27.654327,-48.309476,5200,258.1,185.3
-27.658872,-48.309895,5100,257.1,185.4
-27.663391,-48.310409,5025,258.1,185.3
-27.666973,-48.310793,4950,258.1,185.3
-27.671255,-48.311427,4850,257.8,188.5
-27.673583,-48.311955,4775,257.7,191.0
-27.67749,-48.313207,4700,257.4,195.6
-27.682568,-48.315494,4575,256.6,203.7
-27.68573,-48.317353,4500,255.0,208.1
-27.689923,-48.320248,4400,252.8,211.7
-27.694625,-48.323576,4325,248.0,212.1
-27.699463,-48.326888,4225,243.7,211.4
-27.704086,-48.330049,4125,241.3,210.9
-27.708664,-48.333107,4025,238.6,210.8
-27.712418,-48.335594,3925,237.2,210.7
-27.716583,-48.338393,3825,234.6,211.1
-27.720461,-48.341059,3750,232.6,211.6
-27.723347,-48.343066,3675,232.6,211.6
-27.727723,-48.346076,3575,229.0,211.6
-27.731827,-48.348913,3475,226.7,211.7
-27.736816,-48.352333,3375,224.5,211.7
-27.741028,-48.355287,3275,222.3,211.8
-27.74556,-48.358448,3175,220.1,211.8
-27.749789,-48.361552,3075,216.9,213.9
-27.751651,-48.36319,3050,213.8,217.8
-27.753799,-48.365444,3000,208.6,225.6
-27.755219,-48.367413,2975,204.7,230.9
-27.756539,-48.369686,2950,200.5,236.4
-27.756775,-48.370263,2925,196.8,242.1
-27.756306,-48.387275,2625,196.8,242.1
-27.752675,-48.392821,2500,196.8,242.1
-27.748998,-48.398209,2400,0.0,0.0
-27.746903,-48.401378,2325,155.8,306.6
-27.653845,-48.57156,975,165.3,303.4
-27.652588,-48.57377,1050,169.7,303.2
-27.651424,-48.575733,1100,173.4,303.2
-27.649338,-48.579263,1175,177.0,303.2
-27.648422,-48.580869,1200,180.3,303.7
-27.647002,-48.583233,1225,185.3,303.8
-27.645233,-48.586244,1275,190.3,303.9
-27.644441,-48.587564,1300,193.3,303.6
-27.642812,-48.590311,1400,197.8,303.5
-27.641183,-48.59311,1500,200.3,303.0
-27.640091,-48.595069,1575,201.4,302.4
-27.639084,-48.596831,1675,202.3,302.3
-27.63533,-48.603153,1975,202.9,305.6
-27.634094,-48.604759,2050,202.9,305.6
-27.614834,-48.610752,2650,204.5,335.4
-27.60827,-48.607688,2825,204.5,335.4
-27.606583,-48.606521,2900,235.1,31.3
-27.602921,-48.603723,3075,235.1,31.3
-27.600217,-48.601509,3275,238.7,35.6
-27.599304,-48.600821,3350,238.7,35.6
-27.597885,-48.599629,3450,239.2,35.8
-27.596786,-48.598748,3525,239.2,35.8
-27.595887,-48.598022,3600,239.2,35.8
-27.594072,-48.596596,3725,239.5,35.5
-27.592629,-48.595434,3825,239.5,35.5
-27.591339,-48.594447,3950,239.7,35.2
-27.58992,-48.593307,4025,239.4,34.6
-27.588625,-48.592318,4125,239.4,34.6
-27.587723,-48.591596,4200,239.4,34.6
-27.586258,-48.590456,4300,239.4,34.6
-27.584793,-48.589316,4400,240.8,34.7
-27.582916,-48.587917,4500,240.8,34.7
-27.580897,-48.586297,4600,243.3,35.1
-27.579254,-48.584963,4700,244.7,35.2
-27.577377,-48.583512,4825,244.7,35.2
-27.575684,-48.58223,4925,245.8,34.7
-27.574722,-48.581491,4975,246.0,34.4
-27.57303,-48.580222,5100,246.6,33.8
-27.571289,-48.578952,5200,246.8,33.4
-27.569585,-48.577687,5300,246.6,32.9
-27.567444,-48.576153,5425,246.6,32.9
-27.567078,-48.575843,5450,247.4,32.8
-27.565521,-48.574754,5550,248.3,32.7
-27.562556,-48.572722,5700,250.1,31.6
-27.558459,-48.570134,5875,252.9,29.1
-27.555573,-48.568391,6025,254.1,28.2
-27.548032,-48.563901,6400,255.4,27.8
-27.547194,-48.563426,6450,256.3,27.7
-27.525454,-48.550908,7600,259.4,27.1
-27.517586,-48.546524,8000,263.9,26.6
-27.511023,-48.542827,8325,263.9,26.6
-27.507485,-48.54082,8475,263.9,26.6
-27.499897,-48.536594,8850,267.4,26.7
-27.493423,-48.532882,9150,267.4,26.7
-27.488937,-48.530343,9350,271.5,26.9
-27.484863,-48.528011,9550,273.2,26.8
-27.481508,-48.526083,9700,273.7,26.9
-27.476946,-48.523495,9925,273.7,26.9
-27.473557,-48.521585,10100,275.0,27.0
-27.469219,-48.519111,10300,275.0,27.0
-27.464859,-48.51661,10475,278.2,26.9
-27.457162,-48.512192,10675,285.3,27.1
-27.451172,-48.508733,10750,294.3,27.1
-27.44371,-48.504431,10850,303.7,27.2
-27.435059,-48.499353,11050,312.2,27.5
-27.429603,-48.496188,11225,314.9,27.6
-27.424435,-48.493177,11425,315.8,27.5
-27.419222,-48.490113,11625,317.1,27.6
-27.415283,-48.487848,11800,317.1,27.6
-27.40614,-48.482508,12175,318.9,27.5
-27.395828,-48.476499,12550,323.4,27.4
-27.385071,-48.47028,12925,326.5,27.4
-27.373672,-48.463699,13300,330.5,27.2
-27.360752,-48.456204,13700,335.4,27.3
-27.348462,-48.449126,14100,339.9,27.3
-27.335129,-48.441467,14500,346.2,27.2
-27.321259,-48.433487,14900,352.0,27.2
-27.307159,-48.425402,15300,357.3,27.1
-27.292877,-48.417214,15675,363.2,27.2
-27.279285,-48.409406,16075,366.7,27.3
-27.267471,-48.402601,16450,369.0,27.3
-27.257126,-48.396589,16825,369.0,27.3
-27.245861,-48.390127,17225,369.0,27.3
-27.234269,-48.383419,17625,370.3,27.3
-27.222336,-48.376534,18000,372.1,27.2
-27.210342,-48.369634,18400,372.6,27.3
-27.198349,-48.362697,18775,374.3,27.2
-27.185944,-48.355598,19150,375.7,27.2
-27.173492,-48.348446,19525,377.5,27.1
-27.1604,-48.340932,19900,378.8,27.2
-27.145981,-48.33264,20300,381.0,27.2
-27.131424,-48.324297,20675,384.6,27.2
-27.115494,-48.315176,21075,387.8,27.2
-27.104553,-48.308906,21325,390.0,27.2
-27.093613,-48.302584,21575,392.2,27.1
-27.068756,-48.288384,22100,398.0,27.2
-27.050262,-48.277761,22500,401.2,27.1
-27.031953,-48.267271,22900,404.8,27.2
-27.014191,-48.257084,23300,407.9,27.1
-27.004074,-48.251279,23500,409.2,27.2
-26.987823,-48.241951,23850,412.4,27.1
-26.974182,-48.234178,24125,412.4,27.1
-26.955688,-48.223606,24500,415.9,27.2
-26.943329,-48.216507,24775,417.3,27.2
-26.922928,-48.204839,25150,419.1,27.1
-26.896088,-48.189455,25625,419.1,27.1
-26.805989,-48.138023,27125,435.6,27.0
-26.579792,-48.00925,31050,0.0,0.0
-26.550929,-47.992876,31400,449.9,27.0
-26.525605,-47.978563,31725,451.3,27.0
-26.501723,-47.964988,32075,452.6,27.1
-26.479706,-47.952472,32425,451.7,27.1
-26.458523,-47.940427,32800,450.4,27.1
-26.456635,-47.939413,32825,450.4,27.1
-26.416393,-47.916553,33000,450.4,27.1
-26.384133,-47.898278,33000,443.2,27.0
-26.349335,-47.878625,33000,443.2,27.0
-26.338348,-47.872407,33000,443.2,27.0
-26.209236,-47.799559,33000,0.0,0.0
-26.148331,-47.765186,33000,442.3,27.0
-26.124976,-47.750913,33000,441.4,27.1
-26.117993,-47.746107,33000,444.2,31.9
-26.105942,-47.737202,33000,446.3,34.2
-26.082707,-47.718799,33000,446.5,35.6
-26.052494,-47.694714,33000,445.7,35.7
-26.031326,-47.677917,33000,445.7,35.7
-25.968654,-47.628109,33000,445.7,35.7
-25.948929,-47.612414,33000,444.3,35.7
-25.924164,-47.592773,33000,444.3,35.7
-25.898071,-47.572045,33000,444.3,35.7
-25.868985,-47.548934,33000,444.3,35.7
-25.836864,-47.523528,33000,444.3,35.7
-25.79567,-47.490946,33000,444.5,35.5
-25.725605,-47.4357,33000,0.0,0.0
-25.692398,-47.409515,33000,444.5,35.5
-25.660525,-47.384448,33000,444.5,35.5
-25.629318,-47.359823,33000,444.5,35.5
-25.595764,-47.333425,33000,445.1,35.6
-25.562672,-47.307025,33000,445.5,35.9
-25.529852,-47.280907,33000,445.7,35.7
-25.496613,-47.25469,33000,445.3,35.4
-25.463329,-47.228618,33000,444.8,35.3
-25.430324,-47.202914,33000,444.8,35.3
-25.398193,-47.177887,32850,449.2,35.2
-25.382355,-47.165578,32725,458.6,35.2
-25.361206,-47.1492,32425,467.2,35.2
-25.34653,-47.137774,32125,474.2,35.3
-25.326736,-47.122345,31750,478.4,35.4
-25.307144,-47.107035,31350,480.6,35.3
-25.287129,-47.091444,30975,480.6,35.3
-25.267868,-47.076416,30600,480.0,35.2
-25.247635,-47.060699,30200,475.6,35.3
-25.226565,-47.044183,29800,471.7,35.5
-25.208828,-47.030294,29425,468.1,35.5
-25.189499,-47.015127,29050,464.8,35.4
-25.169585,-46.999615,28650,460.6,35.3
-25.149078,-46.983744,28250,455.7,34.6
-25.135369,-46.973912,28000,452.4,32.6
-25.116096,-46.961215,27625,447.6,30.9
-25.096963,-46.948622,27250,444.0,30.9
-25.076248,-46.934967,26850,439.6,30.9
-25.056747,-46.92215,26450,436.8,30.9
-25.037384,-46.909485,26075,433.2,30.8
-25.017471,-46.896464,25675,429.6,30.8
-24.999115,-46.884359,25300,426.5,30.9
-24.980164,-46.871948,24925,423.8,30.8
-24.96199,-46.860097,24550,421.5,30.8
-24.943954,-46.848297,24175,419.3,30.9
-24.924347,-46.83539,23800,416.2,30.9
-24.905866,-46.823264,23425,413.5,30.8
-24.887192,-46.811066,23025,410.2,30.6
-24.867321,-46.79813,22625,407.7,30.8
-24.849472,-46.786499,22250,404.9,30.8
-24.831103,-46.774603,21875,402.2,30.6
-24.812576,-46.762477,21500,400.1,31.0
-24.794187,-46.750402,21125,397.4,30.9
-24.777466,-46.7394,20750,395.1,30.9
-24.759553,-46.727704,20375,393.2,30.7
-24.741806,-46.716105,20000,391.0,30.8
-24.725337,-46.705368,19675,388.8,30.8
-24.708066,-46.694123,19300,386.0,30.7
-24.689392,-46.681976,18900,383.3,30.6
-24.671429,-46.670336,18500,380.2,30.7
-24.653879,-46.658884,18125,378.0,30.7
-24.635605,-46.646983,17725,374.9,30.8
-24.623899,-46.639606,17475,372.5,29.2
-24.617386,-46.636098,17350,370.4,24.9
-24.607864,-46.631927,17150,368.6,21.5
-24.602051,-46.629893,17025,366.3,17.1
-24.59513,-46.627998,16925,364.1,12.9
-24.588181,-46.626587,16800,361.9,10.4
-24.581257,-46.625614,16725,359.2,6.4
-24.572983,-46.62501,16600,356.5,3.1
-24.563187,-46.62501,16450,353.0,359.7
-24.54341,-46.625096,16125,347.0,359.7
-24.52153,-46.625315,15775,338.0,359.3
-24.501892,-46.625519,15500,328.0,359.6
-24.483684,-46.625562,15275,319.0,359.8
-24.462177,-46.625614,14975,309.0,0.0
-24.441605,-46.62557,14675,301.0,0.0
-24.419954,-46.625562,14400,291.0,359.8
-24.398726,-46.625821,14100,283.0,359.2
-24.378845,-46.626027,13825,275.0,359.8
-24.3579,-46.625925,13575,270.0,0.6
-24.339372,-46.625666,13300,270.0,0.6
-24.320023,-46.625468,13025,270.0,0.4
-24.300361,-46.625407,12750,267.0,0.2
-24.280472,-46.625417,12475,263.0,359.8
-24.261304,-46.62551,12225,260.0,359.6
-24.247385,-46.625666,12025,258.0,359.6
-24.236445,-46.625717,11875,255.0,359.8
-24.225815,-46.625773,11725,253.0,359.8
-24.215515,-46.625773,11575,252.0,359.8
-24.205069,-46.625769,11425,250.0,0.0
-24.193771,-46.625773,11275,248.0,0.2
-24.183243,-46.625671,11125,246.0,0.2
-24.172348,-46.625621,10975,244.0,0.2
-24.161775,-46.625614,10825,242.0,0.0
-24.152837,-46.625458,10700,241.1,1.9
-24.149094,-46.62501,10675,240.0,7.4
-24.145615,-46.624146,10625,240.1,14.0
-24.14241,-46.622971,10575,240.4,19.9
-24.13957,-46.621572,10550,240.2,25.9
-24.136497,-46.619602,10500,240.3,31.9
-24.133984,-46.617581,10450,240.1,38.1
-24.131702,-46.615301,10425,239.3,42.0
-24.12973,-46.612956,10400,239.3,48.0
-24.127625,-46.609853,10375,238.4,54.0
-24.126068,-46.606954,10350,238.8,60.1
-24.124557,-46.603444,10300,238.9,64.7
-24.123093,-46.599375,10250,239.8,69.8
-24.12067,-46.591307,10175,240.4,72.3
-24.117325,-46.579437,10050,239.8,72.8
-24.113594,-46.566277,9925,238.8,72.7
-24.109637,-46.552493,9800,237.2,72.3
-24.106099,-46.540625,9675,236.5,72.0
-24.102585,-46.529032,9550,237.2,71.6
-24.099023,-46.517461,9425,237.2,71.6
-24.095627,-46.506297,9300,237.5,71.3
-24.09218,-46.495177,9150,237.2,71.6
-24.088968,-46.484709,9000,237.5,71.3
-24.087385,-46.480252,8950,236.6,68.4
-24.08551,-46.476186,8900,236.1,62.8
-24.08432,-46.474202,8875,234.9,57.0
-24.082489,-46.471608,8825,234.0,51.1
-24.079834,-46.468455,8775,233.5,46.7
-24.076355,-46.464945,8700,233.6,42.2
-24.06895,-46.457917,8550,234.7,40.7
-24.061688,-46.451128,8400,234.7,40.7
-24.054053,-46.444028,8250,235.5,40.5
-24.0466,-46.437073,8100,235.5,40.5
-24.036829,-46.428015,7975,233.4,40.3
-24.027374,-46.419474,7875,231.8,39.0
-24.024216,-46.417084,7850,231.0,34.2
-24.021094,-46.415008,7825,230.7,29.9
-24.018348,-46.413712,7825,231.2,22.9
-24.015881,-46.412831,7800,230.8,15.8
-24.013184,-46.41215,7775,231.4,11.2
-24.009968,-46.411743,7775,231.9,4.9
-24.006524,-46.411691,7750,232.1,358.8
-24.003079,-46.412106,7725,233.3,353.9
-23.99968,-46.412883,7700,234.6,347.4
-23.996979,-46.413778,7700,234.7,342.6
-23.993582,-46.415371,7675,235.7,337.0
-23.990463,-46.417185,7650,236.2,332.2
-23.98613,-46.420085,7600,237.2,327.9
-23.974503,-46.427816,7525,236.3,329.2
